# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,37.00,135.14,1099.33,25.04,0.39,57.05
383.00,49.00,135.14,1097.19,25.00,0.39,57.01
383.00,42.00,135.14,1097.19,25.00,0.39,57.01
383.00,41.00,135.14,1097.19,25.00,0.39,57.01
383.00,52.00,135.14,1097.19,25.00,0.39,57.01
383.00,71.00,135.14,1097.19,25.00,0.39,57.01
383.00,35.00,135.14,1097.19,25.00,0.39,57.01
383.00,65.00,135.14,1097.19,25.00,0.39,57.01
383.00,62.00,135.14,1097.19,25.00,0.39,57.01
383.00,45.00,135.14,1097.19,25.00,0.39,57.01
383.00,67.00,135.14,1097.19,25.00,0.39,57.01
383.00,44.00,135.14,1099.33,25.04,0.39,57.05
383.00,59.00,135.14,1097.19,25.00,0.39,57.01
383.00,32.00,135.14,1097.19,25.00,0.39,57.01
383.00,61.00,135.14,1097.19,25.00,0.39,57.01
383.00,64.00,135.14,1097.19,25.00,0.39,57.01
383.00,43.00,135.14,1099.33,25.04,0.39,57.05
383.00,46.00,135.14,1097.19,25.00,0.39,57.01
383.00,33.00,135.14,1097.19,25.00,0.39,57.01
383.00,55.00,135.14,1097.19,25.00,0.39,57.01
383.00,50.00,135.14,1099.33,25.04,0.39,57.05
383.00,51.00,135.14,1097.19,25.00,0.39,57.01
383.00,57.00,135.14,1097.19,25.00,0.39,57.01
383.00,80.00,127.73,1016.05,24.88,0.37,75.87
383.00,68.00,135.14,1097.19,25.00,0.39,57.01
383.00,74.00,135.14,1097.19,25.00,0.39,57.01
383.00,77.00,135.14,1097.19,25.00,0.39,57.01
383.00,53.00,135.14,1097.19,25.00,0.39,57.01
383.00,66.00,135.14,1097.19,25.00,0.39,57.01
383.00,58.00,135.14,1097.19,25.00,0.39,57.01
383.00,54.00,135.14,1097.19,25.00,0.39,57.01
383.00,75.00,135.14,1097.19,25.00,0.39,57.01
383.00,79.00,135.14,1097.19,25.00,0.39,57.01
383.00,47.00,135.14,1097.19,25.00,0.39,57.01
383.00,63.00,135.14,1097.19,25.00,0.39,57.01
383.00,70.00,135.14,1097.19,25.00,0.39,57.01
383.00,73.00,135.14,1097.19,25.00,0.39,57.01
383.00,56.00,135.14,1097.19,25.00,0.39,57.01
383.00,76.00,135.14,1097.19,25.00,0.39,57.01
383.00,84.00,135.14,1097.19,25.00,0.39,57.01
383.00,82.00,135.14,1097.19,25.00,0.39,57.01
383.00,60.00,135.14,1097.19,25.00,0.39,57.01
383.00,78.00,135.14,1097.19,25.00,0.39,57.01
383.00,83.00,135.14,1097.19,25.00,0.39,57.01
383.00,89.00,135.14,1099.33,25.04,0.39,57.05
383.00,81.00,138.84,1105.36,25.13,0.39,134.56
383.00,85.00,135.14,1097.19,25.00,0.39,57.01
383.00,86.00,135.14,1097.19,25.00,0.39,57.01
383.00,90.00,135.14,1097.19,25.00,0.39,57.01
383.00,91.00,135.14,1097.19,25.00,0.39,57.01
383.00,88.00,135.14,1097.19,25.00,0.39,57.01
383.00,87.00,135.14,1097.19,25.00,0.39,57.01
383.00,94.00,135.14,1097.19,25.00,0.39,57.01
383.00,96.00,135.14,1097.19,25.00,0.39,57.01
383.00,92.00,135.14,1099.33,25.04,0.39,57.05
383.00,98.00,135.14,1097.19,25.00,0.39,57.01
383.00,95.00,135.14,1097.19,25.00,0.39,57.01
383.00,97.00,135.14,1097.19,25.00,0.39,57.01
383.00,93.00,135.14,1097.19,25.00,0.39,57.01
383.00,99.00,135.14,1097.19,25.00,0.39,57.01
