# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
317.00,34.00,142.54,1062.54,25.86,0.36,220.92
317.00,62.00,103.67,737.99,24.50,0.24,20.26
317.00,60.00,103.67,737.99,24.50,0.24,20.26
317.00,58.00,103.67,737.99,24.50,0.24,20.26
317.00,70.00,103.67,737.99,24.50,0.24,20.26
317.00,51.00,103.67,737.99,24.50,0.24,20.26
317.00,61.00,103.67,737.99,24.50,0.24,20.26
317.00,83.00,103.67,737.99,24.50,0.24,20.26
317.00,76.00,103.67,737.99,24.50,0.24,20.26
317.00,71.00,103.67,737.99,24.50,0.24,20.26
317.00,85.00,103.67,737.99,24.50,0.24,20.26
317.00,75.00,103.67,737.99,24.50,0.24,20.26
317.00,77.00,103.67,737.99,24.50,0.24,20.26
317.00,82.00,103.67,737.99,24.50,0.24,20.26
317.00,68.00,103.67,737.99,24.50,0.24,20.26
317.00,80.00,103.67,737.99,24.50,0.24,20.26
317.00,56.00,111.07,795.20,24.88,0.25,21.57
317.00,87.00,103.67,737.99,24.50,0.24,20.26
317.00,59.00,103.67,737.99,24.50,0.24,20.26
317.00,86.00,103.67,737.99,24.50,0.24,20.26
317.00,89.00,103.67,737.99,24.50,0.24,20.26
317.00,73.00,103.67,737.99,24.50,0.24,20.26
317.00,91.00,103.67,737.99,24.50,0.24,20.26
317.00,93.00,103.67,737.99,24.50,0.24,20.26
317.00,84.00,103.67,737.99,24.50,0.24,20.26
317.00,63.00,103.67,737.99,24.50,0.24,20.26
317.00,95.00,103.67,737.99,24.50,0.24,20.26
317.00,81.00,103.67,737.99,24.50,0.24,20.26
317.00,88.00,103.67,737.99,24.50,0.24,20.26
317.00,74.00,103.67,737.99,24.50,0.24,20.26
317.00,90.00,103.67,741.29,24.56,0.24,19.67
317.00,72.00,103.67,737.99,24.50,0.24,20.26
317.00,92.00,103.67,737.99,24.50,0.24,20.26
317.00,99.00,103.67,737.99,24.50,0.24,20.26
317.00,79.00,103.67,737.99,24.50,0.24,20.26
317.00,78.00,103.67,737.99,24.50,0.24,20.26
317.00,94.00,103.67,737.99,24.50,0.24,20.26
317.00,96.00,131.43,1023.67,24.84,0.39,64.09
317.00,97.00,135.14,1099.20,25.17,0.40,75.75
317.00,98.00,111.07,795.20,24.88,0.25,21.57
