# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,69.00,1.85,8.33,8.00,0.01,19.20
402.00,74.00,1.85,8.33,8.00,0.01,19.20
402.00,76.00,1.85,8.33,8.00,0.01,19.20
402.00,72.00,1.85,8.33,8.00,0.01,19.20
402.00,77.00,8.33,62.25,15.00,0.02,26.09
402.00,67.00,9.26,74.05,14.00,0.03,25.02
402.00,65.00,13.88,104.66,15.54,0.04,26.56
402.00,4.00,49.98,408.34,24.22,0.09,35.89
402.00,98.00,1.85,8.33,8.00,0.01,19.20
402.00,95.00,1.85,8.33,8.00,0.01,19.20
402.00,88.00,1.85,8.33,8.00,0.01,19.20
402.00,82.00,1.85,8.33,8.00,0.01,19.20
402.00,81.00,1.85,8.33,8.00,0.01,19.20
402.00,79.00,1.85,8.33,8.00,0.01,19.20
402.00,84.00,1.85,8.33,8.00,0.01,19.20
402.00,87.00,1.85,8.33,8.00,0.01,19.20
402.00,85.00,1.85,16.20,10.00,0.01,21.22
402.00,83.00,1.85,8.33,8.00,0.01,19.20
402.00,86.00,9.26,74.05,14.00,0.03,25.02
402.00,80.00,37.02,299.56,22.43,0.08,31.49
402.00,99.00,1.85,8.33,8.00,0.01,19.20
402.00,94.00,1.85,8.33,8.00,0.01,19.20
402.00,97.00,1.85,8.33,8.00,0.01,19.20
402.00,93.00,1.85,8.33,8.00,0.01,19.20
402.00,90.00,1.85,8.33,8.00,0.01,19.20
402.00,91.00,18.51,143.03,16.59,0.05,27.86
402.00,89.00,21.29,177.57,18.63,0.06,30.03
402.00,96.00,35.17,270.52,21.38,0.08,30.45
402.00,92.00,3.70,29.85,11.50,0.02,22.60
