# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,56.00,1.85,8.33,8.00,0.01,19.20
147.00,57.00,1.85,8.33,8.00,0.01,19.20
147.00,60.00,1.85,8.33,8.00,0.01,19.20
147.00,42.00,1.85,8.33,8.00,0.01,19.20
147.00,30.00,1.85,8.33,8.00,0.01,19.20
147.00,43.00,1.85,8.33,8.00,0.01,19.20
147.00,37.00,1.85,8.33,8.00,0.01,19.20
147.00,36.00,1.85,8.33,8.00,0.01,19.20
147.00,33.00,3.70,28.92,13.00,0.01,24.18
147.00,50.00,1.85,8.33,8.00,0.01,19.20
147.00,61.00,1.85,8.33,8.00,0.01,19.20
147.00,39.00,1.85,8.33,8.00,0.01,19.20
147.00,52.00,1.85,8.33,8.00,0.01,19.20
147.00,32.00,1.85,8.33,8.00,0.01,19.20
147.00,49.00,1.85,8.33,8.00,0.01,19.20
147.00,44.00,1.85,8.33,8.00,0.01,19.20
147.00,48.00,12.96,89.70,15.45,0.03,26.45
147.00,53.00,1.85,8.33,8.00,0.01,19.20
147.00,35.00,1.85,8.33,8.00,0.01,19.20
147.00,54.00,1.85,8.33,8.00,0.01,19.20
147.00,47.00,1.85,8.33,8.00,0.01,19.20
147.00,45.00,16.66,130.02,17.47,0.04,28.48
147.00,20.00,17.59,130.51,17.47,0.04,28.48
147.00,16.00,44.43,328.09,22.87,0.08,34.03
147.00,29.00,49.98,401.92,24.23,0.09,31.64
147.00,65.00,1.85,8.33,8.00,0.01,19.20
147.00,71.00,1.85,8.33,8.00,0.01,19.20
147.00,4.00,51.83,423.18,24.78,0.10,31.83
147.00,67.00,9.26,70.14,14.22,0.03,25.24
147.00,80.00,1.85,8.33,8.00,0.01,19.20
147.00,72.00,1.85,8.33,8.00,0.01,19.20
147.00,82.00,1.85,8.33,8.00,0.01,19.20
147.00,93.00,1.85,8.33,8.00,0.01,19.20
147.00,76.00,1.85,8.33,8.00,0.01,19.20
147.00,88.00,1.85,8.33,8.00,0.01,19.20
147.00,64.00,1.85,8.33,8.00,0.01,19.20
147.00,86.00,1.85,8.33,8.00,0.01,19.20
147.00,77.00,1.85,8.33,8.00,0.01,19.20
147.00,70.00,1.85,8.33,8.00,0.01,19.20
147.00,97.00,1.85,8.33,8.00,0.01,19.20
147.00,75.00,1.85,8.33,8.00,0.01,19.20
147.00,69.00,1.85,8.33,8.00,0.01,19.20
147.00,79.00,1.85,8.33,8.00,0.01,19.20
147.00,85.00,1.85,8.33,8.00,0.01,19.20
147.00,89.00,1.85,8.33,8.00,0.01,19.20
147.00,74.00,1.85,8.33,8.00,0.01,19.20
147.00,94.00,1.85,8.33,8.00,0.01,19.20
147.00,73.00,1.85,16.20,10.00,0.01,21.22
147.00,95.00,9.26,70.14,14.22,0.03,25.24
147.00,83.00,12.96,106.44,16.15,0.04,27.17
147.00,68.00,12.96,105.45,16.15,0.04,27.17
147.00,66.00,22.21,172.01,18.32,0.05,29.49
147.00,99.00,1.85,8.33,8.00,0.01,19.20
147.00,92.00,1.85,8.33,8.00,0.01,19.20
147.00,78.00,1.85,8.33,8.00,0.01,19.20
147.00,84.00,1.85,8.33,8.00,0.01,19.20
147.00,91.00,1.85,8.33,8.00,0.01,19.20
147.00,98.00,1.85,8.33,8.00,0.01,19.20
147.00,90.00,1.85,8.33,8.00,0.01,19.20
147.00,96.00,1.85,8.33,8.00,0.01,19.20
147.00,87.00,22.21,172.01,18.32,0.05,29.49
147.00,81.00,35.17,267.11,21.15,0.08,30.21
