# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,75.00,1.85,8.33,8.00,0.01,19.20
415.00,82.00,1.85,8.33,8.00,0.01,19.20
415.00,78.00,1.85,8.33,8.00,0.01,19.20
415.00,74.00,1.85,8.33,8.00,0.01,19.20
415.00,71.00,1.85,8.33,8.00,0.01,19.20
415.00,73.00,1.85,8.33,8.00,0.01,19.20
415.00,81.00,1.85,8.33,8.00,0.01,19.20
415.00,72.00,8.33,65.61,13.33,0.03,24.37
415.00,37.00,53.68,420.10,24.22,0.10,35.22
415.00,76.00,37.95,286.63,21.93,0.08,33.92
415.00,84.00,1.85,8.33,8.00,0.01,19.20
415.00,90.00,1.85,8.33,8.00,0.01,19.20
415.00,95.00,1.85,8.33,8.00,0.01,19.20
415.00,93.00,1.85,8.33,8.00,0.01,19.20
415.00,88.00,1.85,8.33,8.00,0.01,19.20
415.00,89.00,1.85,8.33,8.00,0.01,19.20
415.00,97.00,1.85,8.33,8.00,0.01,19.20
415.00,99.00,1.85,8.33,8.00,0.01,19.20
415.00,91.00,1.85,8.33,8.00,0.01,19.20
415.00,86.00,1.85,8.33,8.00,0.01,19.20
415.00,96.00,1.85,8.33,8.00,0.01,19.20
415.00,94.00,1.85,8.33,8.00,0.01,19.20
415.00,87.00,9.26,74.05,14.00,0.03,25.02
415.00,85.00,35.17,270.52,21.38,0.08,30.45
415.00,80.00,37.02,299.56,22.43,0.08,31.49
415.00,92.00,1.85,8.33,8.00,0.01,19.20
415.00,98.00,1.85,8.33,8.00,0.01,19.20
