# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,69.00,1.85,8.33,8.00,0.01,19.20
160.00,65.00,1.85,8.33,8.00,0.01,19.20
160.00,71.00,1.85,8.33,8.00,0.01,19.20
160.00,72.00,1.85,8.33,8.00,0.01,19.20
160.00,64.00,1.85,8.33,8.00,0.01,19.20
160.00,66.00,12.03,96.42,15.83,0.03,26.84
160.00,70.00,50.91,402.85,24.29,0.09,35.66
160.00,77.00,1.85,8.33,8.00,0.01,19.20
160.00,80.00,1.85,8.33,8.00,0.01,19.20
160.00,79.00,1.85,8.33,8.00,0.01,19.20
160.00,76.00,1.85,8.33,8.00,0.01,19.20
160.00,78.00,1.85,8.33,8.00,0.01,19.20
160.00,85.00,1.85,8.33,8.00,0.01,19.20
160.00,75.00,1.85,8.33,8.00,0.01,19.20
160.00,83.00,1.85,8.33,8.00,0.01,19.20
160.00,82.00,1.85,8.33,8.00,0.01,19.20
160.00,73.00,1.85,8.33,8.00,0.01,19.20
160.00,81.00,3.70,28.92,13.00,0.01,24.18
160.00,84.00,15.74,109.01,16.62,0.03,27.61
160.00,74.00,12.96,106.44,16.15,0.04,27.17
160.00,93.00,1.85,8.33,8.00,0.01,19.20
160.00,87.00,1.85,8.33,8.00,0.01,19.20
160.00,88.00,1.85,8.33,8.00,0.01,19.20
160.00,89.00,1.85,8.33,8.00,0.01,19.20
160.00,91.00,1.85,8.33,8.00,0.01,19.20
160.00,97.00,1.85,8.33,8.00,0.01,19.20
160.00,94.00,1.85,8.33,8.00,0.01,19.20
160.00,92.00,1.85,8.33,8.00,0.01,19.20
160.00,98.00,1.85,8.33,8.00,0.01,19.20
160.00,96.00,1.85,8.33,8.00,0.01,19.20
160.00,99.00,1.85,8.33,8.00,0.01,19.20
160.00,95.00,1.85,8.33,8.00,0.01,19.20
160.00,90.00,9.26,70.14,14.22,0.03,25.24
160.00,86.00,17.59,130.20,17.33,0.04,28.33
