# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,71.00,1.85,8.33,8.00,0.01,19.20
425.00,68.00,1.85,8.33,8.00,0.01,19.20
425.00,66.00,1.85,8.33,8.00,0.01,19.20
425.00,77.00,1.85,8.33,8.00,0.01,19.20
425.00,70.00,1.85,8.33,8.00,0.01,19.20
425.00,74.00,1.85,8.33,8.00,0.01,19.20
425.00,59.00,1.85,8.33,8.00,0.01,19.20
425.00,73.00,1.85,8.33,8.00,0.01,19.20
425.00,69.00,1.85,8.33,8.00,0.01,19.20
425.00,64.00,1.85,8.33,8.00,0.01,19.20
425.00,76.00,1.85,8.33,8.00,0.01,19.20
425.00,58.00,1.85,8.33,8.00,0.01,19.20
425.00,57.00,1.85,8.33,8.00,0.01,19.20
425.00,63.00,1.85,8.33,8.00,0.01,19.20
425.00,47.00,1.85,8.33,8.00,0.01,19.20
425.00,72.00,1.85,8.33,8.00,0.01,19.20
425.00,61.00,1.85,8.33,8.00,0.01,19.20
425.00,75.00,1.85,8.33,8.00,0.01,19.20
425.00,45.00,1.85,8.33,8.00,0.01,19.20
425.00,53.00,1.85,8.33,8.00,0.01,19.20
425.00,62.00,1.85,16.20,10.00,0.01,21.22
425.00,51.00,1.85,8.33,8.00,0.01,19.20
425.00,56.00,1.85,8.33,8.00,0.01,19.20
425.00,43.00,1.85,8.33,8.00,0.01,19.20
425.00,55.00,1.85,8.33,8.00,0.01,19.20
425.00,60.00,1.85,16.20,10.00,0.01,21.22
425.00,54.00,1.85,8.33,8.00,0.01,19.20
425.00,67.00,8.33,65.61,13.33,0.03,24.37
425.00,52.00,3.70,29.85,11.50,0.02,22.60
425.00,65.00,13.88,104.88,15.08,0.04,26.31
425.00,44.00,8.33,65.61,13.33,0.03,24.37
425.00,49.00,8.33,63.40,14.25,0.03,25.28
425.00,25.00,53.68,421.15,24.22,0.10,35.14
425.00,99.00,1.85,8.33,8.00,0.01,19.20
425.00,89.00,1.85,8.33,8.00,0.01,19.20
425.00,92.00,1.85,8.33,8.00,0.01,19.20
425.00,88.00,1.85,8.33,8.00,0.01,19.20
425.00,96.00,1.85,8.33,8.00,0.01,19.20
425.00,86.00,1.85,8.33,8.00,0.01,19.20
425.00,95.00,1.85,8.33,8.00,0.01,19.20
425.00,91.00,1.85,8.33,8.00,0.01,19.20
425.00,82.00,1.85,8.33,8.00,0.01,19.20
425.00,90.00,1.85,8.33,8.00,0.01,19.20
425.00,87.00,1.85,8.33,8.00,0.01,19.20
425.00,98.00,1.85,8.33,8.00,0.01,19.20
425.00,97.00,1.85,8.33,8.00,0.01,19.20
425.00,93.00,1.85,8.33,8.00,0.01,19.20
425.00,94.00,1.85,8.33,8.00,0.01,19.20
425.00,81.00,1.85,8.33,8.00,0.01,19.20
425.00,83.00,1.85,8.33,8.00,0.01,19.20
425.00,78.00,1.85,8.33,8.00,0.01,19.20
425.00,79.00,1.85,8.33,8.00,0.01,19.20
425.00,84.00,1.85,8.33,8.00,0.01,19.20
425.00,85.00,9.26,74.05,14.00,0.03,25.02
