# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,52.00,1.85,8.33,8.00,0.01,19.20
254.00,47.00,1.85,8.33,8.00,0.01,19.20
254.00,54.00,1.85,8.33,8.00,0.01,19.20
254.00,56.00,1.85,8.33,8.00,0.01,19.20
254.00,46.00,1.85,8.33,8.00,0.01,19.20
254.00,49.00,1.85,8.33,8.00,0.01,19.20
254.00,60.00,1.85,8.33,8.00,0.01,19.20
254.00,73.00,1.85,8.33,8.00,0.01,19.20
254.00,59.00,1.85,8.33,8.00,0.01,19.20
254.00,58.00,9.26,70.69,16.75,0.02,27.90
254.00,51.00,12.03,93.95,15.33,0.03,26.34
254.00,41.00,9.26,75.90,14.40,0.03,25.42
254.00,42.00,26.84,212.05,19.73,0.06,30.94
254.00,36.00,37.95,283.57,21.70,0.08,33.52
254.00,40.00,50.91,407.74,24.57,0.09,36.24
254.00,90.00,1.85,8.33,8.00,0.01,19.20
254.00,93.00,1.85,8.33,8.00,0.01,19.20
254.00,68.00,1.85,8.33,8.00,0.01,19.20
254.00,92.00,1.85,8.33,8.00,0.01,19.20
254.00,94.00,1.85,8.33,8.00,0.01,19.20
254.00,89.00,1.85,8.33,8.00,0.01,19.20
254.00,80.00,1.85,8.33,8.00,0.01,19.20
254.00,91.00,1.85,8.33,8.00,0.01,19.20
254.00,67.00,1.85,8.33,8.00,0.01,19.20
254.00,78.00,1.85,8.33,8.00,0.01,19.20
254.00,81.00,1.85,8.33,8.00,0.01,19.20
254.00,77.00,1.85,8.33,8.00,0.01,19.20
254.00,70.00,1.85,8.33,8.00,0.01,19.20
254.00,87.00,1.85,8.33,8.00,0.01,19.20
254.00,84.00,1.85,8.33,8.00,0.01,19.20
254.00,79.00,12.03,93.95,15.33,0.03,26.34
254.00,85.00,18.51,143.85,16.94,0.05,28.08
254.00,86.00,1.85,8.33,8.00,0.01,19.20
254.00,82.00,1.85,8.33,8.00,0.01,19.20
254.00,88.00,1.85,8.33,8.00,0.01,19.20
254.00,99.00,1.85,8.33,8.00,0.01,19.20
254.00,98.00,1.85,8.33,8.00,0.01,19.20
254.00,95.00,1.85,8.33,8.00,0.01,19.20
254.00,83.00,1.85,8.33,8.00,0.01,19.20
254.00,96.00,1.85,8.33,8.00,0.01,19.20
254.00,97.00,10.18,80.71,15.80,0.03,26.83
