# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,85.00,5.55,34.02,15.00,0.01,26.19
19.00,93.00,5.55,34.02,15.00,0.01,26.19
19.00,73.00,5.55,34.02,15.00,0.01,26.19
19.00,83.00,5.55,34.02,15.00,0.01,26.19
19.00,90.00,5.55,34.02,15.00,0.01,26.19
19.00,74.00,5.55,34.02,15.00,0.01,26.19
19.00,84.00,5.55,34.02,15.00,0.01,26.19
19.00,88.00,5.55,34.02,15.00,0.01,26.19
19.00,86.00,5.55,34.02,15.00,0.01,26.19
19.00,77.00,5.55,34.02,15.00,0.01,26.19
19.00,98.00,5.55,34.02,15.00,0.01,26.19
19.00,92.00,5.55,34.02,15.00,0.01,26.19
19.00,96.00,11.11,78.68,19.75,0.02,30.91
19.00,94.00,5.55,34.02,15.00,0.01,26.19
19.00,91.00,5.55,34.02,15.00,0.01,26.19
19.00,89.00,5.55,34.02,15.00,0.01,26.19
19.00,72.00,5.55,34.02,15.00,0.01,26.19
19.00,95.00,10.18,75.49,16.67,0.02,27.83
19.00,78.00,5.55,34.02,15.00,0.01,26.19
19.00,79.00,20.36,161.36,22.27,0.03,33.44
19.00,76.00,21.29,158.66,19.65,0.04,30.63
19.00,75.00,33.32,228.75,21.27,0.06,32.18
19.00,68.00,41.65,312.03,24.07,0.07,35.04
