# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
305.00,77.00,1.85,8.33,8.00,0.01,19.20
305.00,66.00,1.85,8.33,8.00,0.01,19.20
305.00,67.00,1.85,8.33,8.00,0.01,19.20
305.00,68.00,1.85,8.33,8.00,0.01,19.20
305.00,79.00,1.85,8.33,8.00,0.01,19.20
305.00,69.00,1.85,8.33,8.00,0.01,19.20
305.00,65.00,1.85,8.33,8.00,0.01,19.20
305.00,75.00,3.70,30.54,12.50,0.02,23.63
305.00,73.00,1.85,16.20,10.00,0.01,21.22
305.00,76.00,9.26,70.14,14.22,0.03,25.24
305.00,72.00,24.07,187.94,18.48,0.05,29.45
305.00,64.00,12.03,93.95,15.33,0.03,26.34
305.00,84.00,1.85,8.33,8.00,0.01,19.20
305.00,90.00,1.85,8.33,8.00,0.01,19.20
305.00,81.00,1.85,8.33,8.00,0.01,19.20
305.00,87.00,1.85,8.33,8.00,0.01,19.20
305.00,80.00,1.85,8.33,8.00,0.01,19.20
305.00,82.00,1.85,8.33,8.00,0.01,19.20
305.00,78.00,1.85,8.33,8.00,0.01,19.20
305.00,83.00,1.85,8.33,8.00,0.01,19.20
305.00,86.00,12.96,106.44,16.15,0.04,27.17
305.00,95.00,1.85,8.33,8.00,0.01,19.20
305.00,96.00,1.85,8.33,8.00,0.01,19.20
305.00,91.00,1.85,8.33,8.00,0.01,19.20
305.00,97.00,1.85,8.33,8.00,0.01,19.20
305.00,99.00,1.85,8.33,8.00,0.01,19.20
305.00,92.00,1.85,8.33,8.00,0.01,19.20
305.00,89.00,1.85,8.33,8.00,0.01,19.20
305.00,88.00,1.85,8.33,8.00,0.01,19.20
305.00,98.00,1.85,8.33,8.00,0.01,19.20
305.00,93.00,1.85,8.33,8.00,0.01,19.20
305.00,94.00,12.96,106.44,16.15,0.04,27.17
305.00,85.00,50.91,404.19,24.40,0.09,36.09
