# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,58.00,1.85,8.33,8.00,0.01,19.20
343.00,59.00,1.85,8.33,8.00,0.01,19.20
343.00,45.00,1.85,8.33,8.00,0.01,19.20
343.00,32.00,1.85,8.33,8.00,0.01,19.20
343.00,34.00,1.85,8.33,8.00,0.01,19.20
343.00,53.00,1.85,8.33,8.00,0.01,19.20
343.00,33.00,1.85,8.33,8.00,0.01,19.20
343.00,48.00,1.85,8.33,8.00,0.01,19.20
343.00,27.00,1.85,8.33,8.00,0.01,19.20
343.00,29.00,1.85,8.33,8.00,0.01,19.20
343.00,51.00,1.85,8.33,8.00,0.01,19.20
343.00,38.00,1.85,8.33,8.00,0.01,19.20
343.00,36.00,1.85,8.33,8.00,0.01,19.20
343.00,35.00,1.85,8.33,8.00,0.01,19.20
343.00,30.00,1.85,8.33,8.00,0.01,19.20
343.00,40.00,1.85,8.33,8.00,0.01,19.20
343.00,52.00,1.85,8.33,8.00,0.01,19.20
343.00,43.00,1.85,8.33,8.00,0.01,19.20
343.00,50.00,1.85,8.33,8.00,0.01,19.20
343.00,42.00,1.85,8.33,8.00,0.01,19.20
343.00,47.00,1.85,8.33,8.00,0.01,19.20
343.00,55.00,5.55,35.64,16.00,0.01,27.23
343.00,56.00,12.03,93.95,15.33,0.03,26.34
343.00,26.00,9.26,75.90,14.40,0.03,25.42
343.00,31.00,18.51,139.46,18.27,0.05,29.36
343.00,66.00,1.85,8.33,8.00,0.01,19.20
343.00,70.00,1.85,8.33,8.00,0.01,19.20
343.00,68.00,1.85,8.33,8.00,0.01,19.20
343.00,67.00,1.85,8.33,8.00,0.01,19.20
343.00,69.00,1.85,8.33,8.00,0.01,19.20
343.00,65.00,1.85,8.33,8.00,0.01,19.20
343.00,64.00,7.40,54.48,14.86,0.02,25.96
343.00,63.00,24.07,188.51,18.38,0.05,29.48
343.00,89.00,1.85,8.33,8.00,0.01,19.20
343.00,90.00,1.85,8.33,8.00,0.01,19.20
343.00,72.00,1.85,8.33,8.00,0.01,19.20
343.00,79.00,1.85,8.33,8.00,0.01,19.20
343.00,87.00,1.85,8.33,8.00,0.01,19.20
343.00,84.00,1.85,8.33,8.00,0.01,19.20
343.00,85.00,1.85,8.33,8.00,0.01,19.20
343.00,88.00,1.85,8.33,8.00,0.01,19.20
343.00,73.00,1.85,8.33,8.00,0.01,19.20
343.00,71.00,1.85,8.33,8.00,0.01,19.20
343.00,81.00,1.85,8.33,8.00,0.01,19.20
343.00,74.00,1.85,8.33,8.00,0.01,19.20
343.00,77.00,1.85,8.33,8.00,0.01,19.20
343.00,80.00,1.85,8.33,8.00,0.01,19.20
343.00,82.00,1.85,8.33,8.00,0.01,19.20
343.00,75.00,1.85,16.20,10.00,0.01,21.22
343.00,78.00,19.44,148.26,18.00,0.04,28.96
343.00,76.00,25.92,195.83,19.43,0.05,30.47
343.00,97.00,1.85,8.33,8.00,0.01,19.20
343.00,96.00,1.85,8.33,8.00,0.01,19.20
343.00,98.00,1.85,8.33,8.00,0.01,19.20
343.00,93.00,1.85,8.33,8.00,0.01,19.20
343.00,92.00,1.85,8.33,8.00,0.01,19.20
343.00,99.00,1.85,8.33,8.00,0.01,19.20
343.00,95.00,1.85,8.33,8.00,0.01,19.20
343.00,94.00,1.85,8.33,8.00,0.01,19.20
343.00,86.00,12.96,93.95,15.83,0.03,26.86
343.00,83.00,10.18,70.35,15.11,0.03,26.14
343.00,91.00,21.29,163.49,17.58,0.05,28.59
