# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,42.00,1.85,8.33,8.00,0.01,19.20
138.00,30.00,1.85,8.33,8.00,0.01,19.20
138.00,26.00,1.85,8.33,8.00,0.01,19.20
138.00,37.00,1.85,8.33,8.00,0.01,19.20
138.00,49.00,1.85,8.33,8.00,0.01,19.20
138.00,48.00,1.85,8.33,8.00,0.01,19.20
138.00,16.00,1.85,8.33,8.00,0.01,19.20
138.00,14.00,1.85,8.33,8.00,0.01,19.20
138.00,39.00,1.85,8.33,8.00,0.01,19.20
138.00,56.00,1.85,16.20,10.00,0.01,21.22
138.00,60.00,1.85,8.33,8.00,0.01,19.20
138.00,33.00,1.85,8.33,8.00,0.01,19.20
138.00,57.00,1.85,8.33,8.00,0.01,19.20
138.00,38.00,1.85,8.33,8.00,0.01,19.20
138.00,27.00,1.85,8.33,8.00,0.01,19.20
138.00,45.00,1.85,8.33,8.00,0.01,19.20
138.00,50.00,1.85,8.33,8.00,0.01,19.20
138.00,59.00,12.96,89.70,15.45,0.03,26.45
138.00,36.00,9.26,70.14,14.22,0.03,25.24
138.00,34.00,16.66,130.02,17.47,0.04,28.48
138.00,44.00,22.21,172.01,18.32,0.05,29.49
138.00,31.00,21.29,171.82,18.32,0.06,29.57
138.00,53.00,18.51,137.36,18.67,0.04,29.63
138.00,64.00,1.85,8.33,8.00,0.01,19.20
138.00,69.00,1.85,8.33,8.00,0.01,19.20
138.00,71.00,1.85,8.33,8.00,0.01,19.20
138.00,70.00,1.85,8.33,8.00,0.01,19.20
138.00,67.00,1.85,8.33,8.00,0.01,19.20
138.00,68.00,1.85,8.33,8.00,0.01,19.20
138.00,72.00,1.85,8.33,8.00,0.01,19.20
138.00,65.00,1.85,8.33,8.00,0.01,19.20
138.00,66.00,31.47,250.69,20.56,0.07,31.78
138.00,84.00,1.85,8.33,8.00,0.01,19.20
138.00,93.00,1.85,8.33,8.00,0.01,19.20
138.00,94.00,1.85,8.33,8.00,0.01,19.20
138.00,81.00,1.85,8.33,8.00,0.01,19.20
138.00,87.00,1.85,8.33,8.00,0.01,19.20
138.00,88.00,1.85,8.33,8.00,0.01,19.20
138.00,89.00,1.85,8.33,8.00,0.01,19.20
138.00,82.00,1.85,8.33,8.00,0.01,19.20
138.00,90.00,1.85,8.33,8.00,0.01,19.20
138.00,86.00,1.85,8.33,8.00,0.01,19.20
138.00,78.00,1.85,8.33,8.00,0.01,19.20
138.00,74.00,1.85,8.33,8.00,0.01,19.20
138.00,80.00,1.85,8.33,8.00,0.01,19.20
138.00,83.00,1.85,8.33,8.00,0.01,19.20
138.00,92.00,1.85,8.33,8.00,0.01,19.20
138.00,75.00,1.85,8.33,8.00,0.01,19.20
138.00,77.00,1.85,8.33,8.00,0.01,19.20
138.00,76.00,1.85,8.33,8.00,0.01,19.20
138.00,73.00,3.70,28.92,13.00,0.01,24.18
138.00,79.00,12.96,89.70,15.45,0.03,26.45
138.00,91.00,12.96,106.44,16.15,0.04,27.17
138.00,99.00,1.85,8.33,8.00,0.01,19.20
138.00,98.00,1.85,8.33,8.00,0.01,19.20
138.00,97.00,1.85,8.33,8.00,0.01,19.20
138.00,96.00,1.85,8.33,8.00,0.01,19.20
138.00,95.00,9.26,68.29,14.00,0.03,25.03
138.00,85.00,33.32,257.35,21.28,0.07,32.54
