# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,61.00,1.85,8.33,8.00,0.01,19.20
434.00,53.00,1.85,8.33,8.00,0.01,19.20
434.00,50.00,1.85,8.33,8.00,0.01,19.20
434.00,46.00,1.85,8.33,8.00,0.01,19.20
434.00,42.00,1.85,8.33,8.00,0.01,19.20
434.00,49.00,1.85,8.33,8.00,0.01,19.20
434.00,55.00,1.85,8.33,8.00,0.01,19.20
434.00,62.00,1.85,8.33,8.00,0.01,19.20
434.00,37.00,1.85,8.33,8.00,0.01,19.20
434.00,48.00,1.85,8.33,8.00,0.01,19.20
434.00,39.00,1.85,8.33,8.00,0.01,19.20
434.00,36.00,1.85,8.33,8.00,0.01,19.20
434.00,58.00,1.85,8.33,8.00,0.01,19.20
434.00,44.00,1.85,8.33,8.00,0.01,19.20
434.00,56.00,1.85,8.33,8.00,0.01,19.20
434.00,41.00,1.85,8.33,8.00,0.01,19.20
434.00,38.00,1.85,16.20,10.00,0.01,21.22
434.00,51.00,1.85,8.33,8.00,0.01,19.20
434.00,59.00,1.85,8.33,8.00,0.01,19.20
434.00,35.00,1.85,8.33,8.00,0.01,19.20
434.00,40.00,3.70,29.85,11.50,0.02,22.60
434.00,54.00,8.33,65.61,13.33,0.03,24.37
434.00,45.00,9.26,75.90,14.40,0.03,25.42
434.00,43.00,18.51,137.36,18.27,0.04,29.24
434.00,52.00,26.84,204.43,18.82,0.07,31.19
434.00,70.00,1.85,8.33,8.00,0.01,19.20
434.00,68.00,1.85,8.33,8.00,0.01,19.20
434.00,72.00,1.85,8.33,8.00,0.01,19.20
434.00,65.00,1.85,8.33,8.00,0.01,19.20
434.00,71.00,1.85,8.33,8.00,0.01,19.20
434.00,60.00,1.85,8.33,8.00,0.01,19.20
434.00,67.00,1.85,8.33,8.00,0.01,19.20
434.00,69.00,1.85,8.33,8.00,0.01,19.20
434.00,64.00,1.85,8.33,8.00,0.01,19.20
434.00,57.00,1.85,8.33,8.00,0.01,19.20
434.00,66.00,9.26,68.91,14.22,0.03,25.24
434.00,63.00,37.02,299.56,22.43,0.08,31.49
434.00,78.00,1.85,8.33,8.00,0.01,19.20
434.00,79.00,1.85,8.33,8.00,0.01,19.20
434.00,77.00,1.85,8.33,8.00,0.01,19.20
434.00,85.00,1.85,8.33,8.00,0.01,19.20
434.00,86.00,1.85,8.33,8.00,0.01,19.20
434.00,91.00,1.85,8.33,8.00,0.01,19.20
434.00,76.00,1.85,8.33,8.00,0.01,19.20
434.00,87.00,1.85,8.33,8.00,0.01,19.20
434.00,82.00,1.85,8.33,8.00,0.01,19.20
434.00,74.00,1.85,8.33,8.00,0.01,19.20
434.00,88.00,1.85,8.33,8.00,0.01,19.20
434.00,83.00,1.85,8.33,8.00,0.01,19.20
434.00,81.00,1.85,8.33,8.00,0.01,19.20
434.00,90.00,9.26,74.05,14.00,0.03,25.02
434.00,75.00,13.88,104.88,15.08,0.04,26.31
434.00,89.00,18.51,143.03,16.24,0.06,27.40
434.00,73.00,19.44,152.29,18.00,0.05,29.05
434.00,80.00,24.99,187.37,18.19,0.06,29.40
434.00,84.00,35.17,270.52,21.38,0.08,30.45
434.00,96.00,1.85,8.33,8.00,0.01,19.20
434.00,92.00,1.85,8.33,8.00,0.01,19.20
434.00,97.00,1.85,8.33,8.00,0.01,19.20
434.00,94.00,1.85,8.33,8.00,0.01,19.20
434.00,98.00,1.85,8.33,8.00,0.01,19.20
434.00,93.00,1.85,8.33,8.00,0.01,19.20
434.00,99.00,1.85,8.33,8.00,0.01,19.20
434.00,95.00,24.99,187.37,18.19,0.06,29.40
