# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,70.00,1.85,8.33,8.00,0.01,19.20
297.00,68.00,1.85,8.33,8.00,0.01,19.20
297.00,71.00,1.85,8.33,8.00,0.01,19.20
297.00,65.00,1.85,8.33,8.00,0.01,19.20
297.00,66.00,1.85,8.33,8.00,0.01,19.20
297.00,69.00,1.85,16.20,10.00,0.01,21.22
297.00,64.00,1.85,8.33,8.00,0.01,19.20
297.00,61.00,9.26,68.29,14.00,0.03,25.03
297.00,56.00,33.32,259.95,20.77,0.08,30.13
297.00,91.00,1.85,8.33,8.00,0.01,19.20
297.00,92.00,1.85,8.33,8.00,0.01,19.20
297.00,83.00,1.85,8.33,8.00,0.01,19.20
297.00,77.00,1.85,8.33,8.00,0.01,19.20
297.00,86.00,1.85,8.33,8.00,0.01,19.20
297.00,73.00,1.85,8.33,8.00,0.01,19.20
297.00,93.00,1.85,8.33,8.00,0.01,19.20
297.00,85.00,1.85,8.33,8.00,0.01,19.20
297.00,74.00,1.85,8.33,8.00,0.01,19.20
297.00,76.00,1.85,8.33,8.00,0.01,19.20
297.00,81.00,1.85,8.33,8.00,0.01,19.20
297.00,75.00,1.85,8.33,8.00,0.01,19.20
297.00,90.00,1.85,8.33,8.00,0.01,19.20
297.00,82.00,1.85,8.33,8.00,0.01,19.20
297.00,72.00,1.85,8.33,8.00,0.01,19.20
297.00,80.00,1.85,16.20,10.00,0.01,21.22
297.00,78.00,1.85,8.33,8.00,0.01,19.20
297.00,84.00,1.85,8.33,8.00,0.01,19.20
297.00,87.00,1.85,8.33,8.00,0.01,19.20
297.00,88.00,3.70,28.92,13.00,0.01,24.18
297.00,79.00,9.26,75.90,14.40,0.03,25.42
297.00,89.00,12.03,96.42,15.83,0.03,26.84
297.00,98.00,1.85,8.33,8.00,0.01,19.20
297.00,99.00,1.85,8.33,8.00,0.01,19.20
297.00,95.00,1.85,8.33,8.00,0.01,19.20
297.00,97.00,1.85,8.33,8.00,0.01,19.20
297.00,96.00,1.85,8.33,8.00,0.01,19.20
297.00,94.00,1.85,8.33,8.00,0.01,19.20
