# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,31.00,1.85,8.33,8.00,0.01,19.20
232.00,35.00,1.85,8.33,8.00,0.01,19.20
232.00,52.00,1.85,8.33,8.00,0.01,19.20
232.00,23.00,3.70,28.92,13.00,0.01,24.18
232.00,58.00,1.85,8.33,8.00,0.01,19.20
232.00,56.00,1.85,8.33,8.00,0.01,19.20
232.00,57.00,1.85,8.33,8.00,0.01,19.20
232.00,39.00,1.85,8.33,8.00,0.01,19.20
232.00,27.00,1.85,8.33,8.00,0.01,19.20
232.00,29.00,1.85,8.33,8.00,0.01,19.20
232.00,37.00,1.85,8.33,8.00,0.01,19.20
232.00,38.00,1.85,8.33,8.00,0.01,19.20
232.00,51.00,1.85,8.33,8.00,0.01,19.20
232.00,34.00,3.70,28.92,13.00,0.01,24.18
232.00,47.00,1.85,8.33,8.00,0.01,19.20
232.00,42.00,1.85,8.33,8.00,0.01,19.20
232.00,62.00,1.85,8.33,8.00,0.01,19.20
232.00,21.00,1.85,8.33,8.00,0.01,19.20
232.00,54.00,1.85,8.33,8.00,0.01,19.20
232.00,46.00,10.18,70.35,15.11,0.03,26.14
232.00,55.00,18.51,143.85,16.94,0.05,28.08
232.00,32.00,23.14,184.24,17.90,0.06,29.14
232.00,33.00,26.84,210.15,19.55,0.06,30.78
232.00,66.00,1.85,8.33,8.00,0.01,19.20
232.00,69.00,1.85,8.33,8.00,0.01,19.20
232.00,65.00,1.85,8.33,8.00,0.01,19.20
232.00,68.00,1.85,8.33,8.00,0.01,19.20
232.00,59.00,1.85,8.33,8.00,0.01,19.20
232.00,64.00,1.85,8.33,8.00,0.01,19.20
232.00,71.00,1.85,8.33,8.00,0.01,19.20
232.00,67.00,1.85,8.33,8.00,0.01,19.20
232.00,72.00,1.85,8.33,8.00,0.01,19.20
232.00,63.00,16.66,127.30,16.80,0.04,27.91
232.00,60.00,35.17,267.11,21.15,0.08,30.21
232.00,87.00,1.85,8.33,8.00,0.01,19.20
232.00,80.00,1.85,8.33,8.00,0.01,19.20
232.00,84.00,1.85,8.33,8.00,0.01,19.20
232.00,86.00,1.85,8.33,8.00,0.01,19.20
232.00,85.00,1.85,8.33,8.00,0.01,19.20
232.00,75.00,1.85,8.33,8.00,0.01,19.20
232.00,79.00,1.85,8.33,8.00,0.01,19.20
232.00,82.00,1.85,8.33,8.00,0.01,19.20
232.00,78.00,1.85,16.20,10.00,0.01,21.22
232.00,74.00,1.85,8.33,8.00,0.01,19.20
232.00,70.00,1.85,8.33,8.00,0.01,19.20
232.00,77.00,9.26,75.90,14.40,0.03,25.42
232.00,73.00,12.03,93.95,15.33,0.03,26.34
232.00,76.00,18.51,145.38,18.12,0.05,29.26
232.00,96.00,1.85,8.33,8.00,0.01,19.20
232.00,97.00,1.85,8.33,8.00,0.01,19.20
232.00,98.00,1.85,8.33,8.00,0.01,19.20
232.00,91.00,1.85,8.33,8.00,0.01,19.20
232.00,94.00,1.85,8.33,8.00,0.01,19.20
232.00,99.00,1.85,8.33,8.00,0.01,19.20
232.00,92.00,1.85,8.33,8.00,0.01,19.20
232.00,83.00,1.85,8.33,8.00,0.01,19.20
232.00,89.00,1.85,8.33,8.00,0.01,19.20
232.00,88.00,1.85,8.33,8.00,0.01,19.20
232.00,81.00,1.85,8.33,8.00,0.01,19.20
232.00,95.00,3.70,30.54,12.50,0.02,23.63
232.00,93.00,3.70,31.01,13.50,0.01,24.67
232.00,90.00,35.17,271.48,21.54,0.08,35.43
