# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
101.00,59.00,1.85,16.20,10.00,0.01,21.22
101.00,60.00,1.85,8.33,8.00,0.01,19.20
101.00,33.00,1.85,8.33,8.00,0.01,19.20
101.00,58.00,1.85,8.33,8.00,0.01,19.20
101.00,57.00,1.85,8.33,8.00,0.01,19.20
101.00,49.00,1.85,16.20,10.00,0.01,21.22
101.00,23.00,17.59,135.45,18.53,0.04,29.51
101.00,46.00,33.32,255.65,21.04,0.07,32.16
101.00,26.00,51.83,402.77,24.29,0.09,35.71
101.00,68.00,1.85,8.33,8.00,0.01,19.20
101.00,69.00,1.85,8.33,8.00,0.01,19.20
101.00,67.00,1.85,8.33,8.00,0.01,19.20
101.00,72.00,1.85,8.33,8.00,0.01,19.20
101.00,70.00,1.85,8.33,8.00,0.01,19.20
101.00,64.00,1.85,8.33,8.00,0.01,19.20
101.00,61.00,1.85,8.33,8.00,0.01,19.20
101.00,71.00,1.85,8.33,8.00,0.01,19.20
101.00,52.00,1.85,8.33,8.00,0.01,19.20
101.00,65.00,1.85,8.33,8.00,0.01,19.20
101.00,66.00,1.85,8.33,8.00,0.01,19.20
101.00,47.00,1.85,8.33,8.00,0.01,19.20
101.00,54.00,1.85,8.33,8.00,0.01,19.20
101.00,48.00,1.85,8.33,8.00,0.01,19.20
101.00,63.00,12.96,106.44,16.15,0.04,27.17
101.00,81.00,1.85,8.33,8.00,0.01,19.20
101.00,83.00,1.85,8.33,8.00,0.01,19.20
101.00,90.00,1.85,8.33,8.00,0.01,19.20
101.00,82.00,1.85,8.33,8.00,0.01,19.20
101.00,78.00,1.85,8.33,8.00,0.01,19.20
101.00,73.00,1.85,8.33,8.00,0.01,19.20
101.00,74.00,1.85,8.33,8.00,0.01,19.20
101.00,91.00,1.85,8.33,8.00,0.01,19.20
101.00,88.00,1.85,8.33,8.00,0.01,19.20
101.00,84.00,1.85,8.33,8.00,0.01,19.20
101.00,79.00,1.85,8.33,8.00,0.01,19.20
101.00,92.00,1.85,8.33,8.00,0.01,19.20
101.00,77.00,1.85,8.33,8.00,0.01,19.20
101.00,80.00,1.85,8.33,8.00,0.01,19.20
101.00,76.00,1.85,8.33,8.00,0.01,19.20
101.00,86.00,3.70,28.92,13.00,0.01,24.18
101.00,85.00,1.85,8.33,8.00,0.01,19.20
101.00,75.00,5.55,34.02,15.00,0.01,26.19
101.00,87.00,12.96,89.70,15.45,0.03,26.45
101.00,42.00,49.98,401.92,24.23,0.09,31.64
101.00,89.00,12.96,89.70,15.45,0.03,26.45
101.00,98.00,1.85,8.33,8.00,0.01,19.20
101.00,94.00,1.85,8.33,8.00,0.01,19.20
101.00,93.00,1.85,8.33,8.00,0.01,19.20
101.00,97.00,1.85,8.33,8.00,0.01,19.20
101.00,96.00,1.85,8.33,8.00,0.01,19.20
101.00,95.00,9.26,70.14,14.22,0.03,25.24
101.00,99.00,19.44,152.51,17.76,0.05,29.03
