# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,59.00,35.17,267.11,21.15,0.08,30.21
236.00,13.00,51.83,423.18,24.78,0.10,31.83
236.00,86.00,1.85,8.33,8.00,0.01,19.20
236.00,89.00,1.85,8.33,8.00,0.01,19.20
236.00,88.00,1.85,8.33,8.00,0.01,19.20
236.00,87.00,1.85,8.33,8.00,0.01,19.20
236.00,81.00,1.85,8.33,8.00,0.01,19.20
236.00,82.00,1.85,8.33,8.00,0.01,19.20
236.00,78.00,1.85,8.33,8.00,0.01,19.20
236.00,91.00,1.85,8.33,8.00,0.01,19.20
236.00,85.00,1.85,8.33,8.00,0.01,19.20
236.00,79.00,1.85,8.33,8.00,0.01,19.20
236.00,84.00,1.85,8.33,8.00,0.01,19.20
236.00,76.00,1.85,8.33,8.00,0.01,19.20
236.00,83.00,1.85,8.33,8.00,0.01,19.20
236.00,77.00,3.70,28.92,13.00,0.01,24.18
236.00,80.00,18.51,143.85,16.94,0.05,28.08
236.00,93.00,1.85,8.33,8.00,0.01,19.20
236.00,92.00,1.85,8.33,8.00,0.01,19.20
236.00,95.00,1.85,8.33,8.00,0.01,19.20
236.00,99.00,1.85,8.33,8.00,0.01,19.20
236.00,97.00,1.85,8.33,8.00,0.01,19.20
236.00,96.00,1.85,8.33,8.00,0.01,19.20
236.00,98.00,1.85,8.33,8.00,0.01,19.20
236.00,94.00,1.85,8.33,8.00,0.01,19.20
236.00,90.00,13.88,107.16,16.00,0.04,27.00
