# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
320.00,49.00,1.85,8.33,8.00,0.01,19.20
320.00,37.00,1.85,8.33,8.00,0.01,19.20
320.00,47.00,1.85,8.33,8.00,0.01,19.20
320.00,26.00,1.85,8.33,8.00,0.01,19.20
320.00,62.00,1.85,8.33,8.00,0.01,19.20
320.00,57.00,18.51,137.36,18.67,0.04,29.63
320.00,46.00,19.44,141.37,19.07,0.04,30.02
320.00,74.00,1.85,8.33,8.00,0.01,19.20
320.00,82.00,1.85,8.33,8.00,0.01,19.20
320.00,70.00,1.85,8.33,8.00,0.01,19.20
320.00,68.00,1.85,8.33,8.00,0.01,19.20
320.00,66.00,1.85,8.33,8.00,0.01,19.20
320.00,65.00,1.85,8.33,8.00,0.01,19.20
320.00,79.00,1.85,8.33,8.00,0.01,19.20
320.00,71.00,1.85,8.33,8.00,0.01,19.20
320.00,67.00,1.85,8.33,8.00,0.01,19.20
320.00,78.00,1.85,8.33,8.00,0.01,19.20
320.00,83.00,1.85,8.33,8.00,0.01,19.20
320.00,81.00,1.85,8.33,8.00,0.01,19.20
320.00,77.00,1.85,8.33,8.00,0.01,19.20
320.00,84.00,1.85,8.33,8.00,0.01,19.20
320.00,73.00,1.85,8.33,8.00,0.01,19.20
320.00,80.00,1.85,8.33,8.00,0.01,19.20
320.00,69.00,1.85,8.33,8.00,0.01,19.20
320.00,64.00,1.85,8.33,8.00,0.01,19.20
320.00,72.00,10.18,71.27,14.67,0.03,25.69
320.00,90.00,1.85,8.33,8.00,0.01,19.20
320.00,94.00,1.85,8.33,8.00,0.01,19.20
320.00,85.00,1.85,8.33,8.00,0.01,19.20
320.00,75.00,1.85,8.33,8.00,0.01,19.20
320.00,93.00,1.85,8.33,8.00,0.01,19.20
320.00,91.00,1.85,8.33,8.00,0.01,19.20
320.00,87.00,1.85,8.33,8.00,0.01,19.20
320.00,92.00,1.85,8.33,8.00,0.01,19.20
320.00,88.00,1.85,8.33,8.00,0.01,19.20
320.00,76.00,12.03,93.95,15.33,0.03,26.34
320.00,89.00,18.51,141.00,18.80,0.04,29.76
320.00,99.00,1.85,8.33,8.00,0.01,19.20
320.00,98.00,1.85,8.33,8.00,0.01,19.20
320.00,95.00,1.85,8.33,8.00,0.01,19.20
320.00,97.00,1.85,16.20,10.00,0.01,21.22
320.00,96.00,1.85,8.33,8.00,0.01,19.20
320.00,86.00,38.87,296.03,22.07,0.08,33.71
