# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,47.00,1.85,8.33,8.00,0.01,19.20
237.00,42.00,1.85,8.33,8.00,0.01,19.20
237.00,37.00,1.85,8.33,8.00,0.01,19.20
237.00,52.00,1.85,8.33,8.00,0.01,19.20
237.00,35.00,1.85,8.33,8.00,0.01,19.20
237.00,58.00,1.85,8.33,8.00,0.01,19.20
237.00,62.00,1.85,8.33,8.00,0.01,19.20
237.00,57.00,1.85,8.33,8.00,0.01,19.20
237.00,38.00,1.85,8.33,8.00,0.01,19.20
237.00,39.00,1.85,8.33,8.00,0.01,19.20
237.00,54.00,1.85,8.33,8.00,0.01,19.20
237.00,61.00,1.85,8.33,8.00,0.01,19.20
237.00,45.00,1.85,8.33,8.00,0.01,19.20
237.00,28.00,1.85,8.33,8.00,0.01,19.20
237.00,50.00,1.85,8.33,8.00,0.01,19.20
237.00,41.00,1.85,8.33,8.00,0.01,19.20
237.00,51.00,1.85,8.33,8.00,0.01,19.20
237.00,49.00,1.85,8.33,8.00,0.01,19.20
237.00,46.00,1.85,8.33,8.00,0.01,19.20
237.00,36.00,1.85,8.33,8.00,0.01,19.20
237.00,31.00,1.85,8.33,8.00,0.01,19.20
237.00,60.00,1.85,8.33,8.00,0.01,19.20
237.00,44.00,1.85,8.33,8.00,0.01,19.20
237.00,40.00,1.85,8.33,8.00,0.01,19.20
237.00,53.00,1.85,8.33,8.00,0.01,19.20
237.00,63.00,12.03,93.95,15.33,0.03,26.34
237.00,48.00,9.26,75.90,14.40,0.03,25.42
237.00,55.00,24.99,197.68,19.24,0.06,30.47
237.00,8.00,51.83,423.18,24.78,0.10,31.83
237.00,65.00,1.85,8.33,8.00,0.01,19.20
237.00,66.00,1.85,8.33,8.00,0.01,19.20
237.00,64.00,1.85,8.33,8.00,0.01,19.20
237.00,72.00,1.85,8.33,8.00,0.01,19.20
237.00,71.00,1.85,8.33,8.00,0.01,19.20
237.00,68.00,1.85,8.33,8.00,0.01,19.20
237.00,69.00,1.85,8.33,8.00,0.01,19.20
237.00,70.00,9.26,75.90,14.40,0.03,25.42
237.00,67.00,15.74,127.12,16.93,0.04,28.07
237.00,88.00,1.85,8.33,8.00,0.01,19.20
237.00,75.00,1.85,8.33,8.00,0.01,19.20
237.00,76.00,1.85,8.33,8.00,0.01,19.20
237.00,83.00,1.85,8.33,8.00,0.01,19.20
237.00,80.00,1.85,8.33,8.00,0.01,19.20
237.00,85.00,1.85,8.33,8.00,0.01,19.20
237.00,77.00,1.85,8.33,8.00,0.01,19.20
237.00,87.00,1.85,8.33,8.00,0.01,19.20
237.00,78.00,1.85,8.33,8.00,0.01,19.20
237.00,74.00,1.85,8.33,8.00,0.01,19.20
237.00,79.00,1.85,8.33,8.00,0.01,19.20
237.00,82.00,1.85,8.33,8.00,0.01,19.20
237.00,86.00,1.85,8.33,8.00,0.01,19.20
237.00,84.00,3.70,28.92,13.00,0.01,24.18
237.00,73.00,12.03,93.95,15.33,0.03,26.34
237.00,81.00,32.40,250.48,20.08,0.07,31.29
237.00,99.00,1.85,8.33,8.00,0.01,19.20
237.00,95.00,1.85,8.33,8.00,0.01,19.20
237.00,96.00,1.85,8.33,8.00,0.01,19.20
237.00,91.00,1.85,8.33,8.00,0.01,19.20
237.00,98.00,1.85,8.33,8.00,0.01,19.20
237.00,93.00,1.85,8.33,8.00,0.01,19.20
237.00,92.00,1.85,8.33,8.00,0.01,19.20
237.00,90.00,3.70,28.92,13.00,0.01,24.18
237.00,97.00,10.18,78.58,14.80,0.03,25.82
237.00,94.00,35.17,267.11,21.15,0.08,30.21
237.00,89.00,37.02,272.12,21.04,0.07,32.21
