# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,86.00,1.85,8.33,8.00,0.01,19.20
362.00,85.00,1.85,8.33,8.00,0.01,19.20
362.00,94.00,1.85,8.33,8.00,0.01,19.20
362.00,77.00,1.85,8.33,8.00,0.01,19.20
362.00,64.00,1.85,16.20,10.00,0.01,21.22
362.00,90.00,1.85,8.33,8.00,0.01,19.20
362.00,96.00,1.85,8.33,8.00,0.01,19.20
362.00,78.00,1.85,8.33,8.00,0.01,19.20
362.00,95.00,1.85,8.33,8.00,0.01,19.20
362.00,72.00,1.85,8.33,8.00,0.01,19.20
362.00,67.00,1.85,8.33,8.00,0.01,19.20
362.00,84.00,1.85,8.33,8.00,0.01,19.20
362.00,69.00,1.85,8.33,8.00,0.01,19.20
362.00,79.00,1.85,8.33,8.00,0.01,19.20
362.00,93.00,1.85,8.33,8.00,0.01,19.20
362.00,68.00,1.85,8.33,8.00,0.01,19.20
362.00,89.00,1.85,8.33,8.00,0.01,19.20
362.00,88.00,1.85,8.33,8.00,0.01,19.20
362.00,91.00,1.85,8.33,8.00,0.01,19.20
362.00,80.00,5.55,35.17,16.00,0.01,27.23
362.00,74.00,1.85,8.33,8.00,0.01,19.20
362.00,71.00,1.85,8.33,8.00,0.01,19.20
362.00,97.00,3.70,29.85,11.50,0.02,22.60
362.00,92.00,3.70,29.85,11.50,0.02,22.60
362.00,87.00,12.96,106.44,16.15,0.04,27.17
362.00,66.00,12.03,93.95,15.33,0.03,26.34
362.00,65.00,35.17,270.52,21.38,0.08,30.45
362.00,83.00,1.85,8.33,8.00,0.01,19.20
362.00,99.00,1.85,8.33,8.00,0.01,19.20
362.00,76.00,1.85,8.33,8.00,0.01,19.20
362.00,82.00,1.85,8.33,8.00,0.01,19.20
362.00,73.00,1.85,8.33,8.00,0.01,19.20
362.00,98.00,35.17,270.52,21.38,0.08,30.45
