# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,36.00,1.85,8.33,8.00,0.01,19.20
352.00,30.00,1.85,8.33,8.00,0.01,19.20
352.00,60.00,1.85,8.33,8.00,0.01,19.20
352.00,32.00,1.85,8.33,8.00,0.01,19.20
352.00,42.00,1.85,8.33,8.00,0.01,19.20
352.00,49.00,1.85,8.33,8.00,0.01,19.20
352.00,59.00,1.85,8.33,8.00,0.01,19.20
352.00,44.00,1.85,8.33,8.00,0.01,19.20
352.00,45.00,1.85,8.33,8.00,0.01,19.20
352.00,57.00,1.85,8.33,8.00,0.01,19.20
352.00,34.00,1.85,8.33,8.00,0.01,19.20
352.00,63.00,1.85,8.33,8.00,0.01,19.20
352.00,55.00,1.85,8.33,8.00,0.01,19.20
352.00,39.00,1.85,8.33,8.00,0.01,19.20
352.00,48.00,1.85,8.33,8.00,0.01,19.20
352.00,47.00,1.85,8.33,8.00,0.01,19.20
352.00,31.00,7.40,54.48,14.29,0.02,25.34
352.00,52.00,12.03,102.12,16.17,0.03,27.18
352.00,41.00,12.03,93.95,15.33,0.03,26.34
352.00,38.00,17.59,134.89,17.73,0.05,28.96
352.00,43.00,9.26,74.05,14.00,0.03,25.02
352.00,23.00,24.07,188.51,18.38,0.05,29.48
352.00,50.00,1.85,8.33,8.00,0.01,19.20
352.00,56.00,18.51,143.85,16.94,0.05,28.08
352.00,71.00,1.85,8.33,8.00,0.01,19.20
352.00,66.00,1.85,8.33,8.00,0.01,19.20
352.00,69.00,1.85,8.33,8.00,0.01,19.20
352.00,67.00,1.85,8.33,8.00,0.01,19.20
352.00,65.00,1.85,8.33,8.00,0.01,19.20
352.00,70.00,1.85,8.33,8.00,0.01,19.20
352.00,64.00,1.85,8.33,8.00,0.01,19.20
352.00,61.00,1.85,8.33,8.00,0.01,19.20
352.00,72.00,8.33,65.61,13.33,0.03,24.37
352.00,62.00,8.33,65.61,13.33,0.03,24.37
352.00,68.00,16.66,131.93,18.00,0.04,28.97
352.00,27.00,51.83,423.18,24.78,0.10,31.83
352.00,89.00,1.85,8.33,8.00,0.01,19.20
352.00,82.00,1.85,8.33,8.00,0.01,19.20
352.00,81.00,1.85,8.33,8.00,0.01,19.20
352.00,75.00,1.85,8.33,8.00,0.01,19.20
352.00,83.00,1.85,8.33,8.00,0.01,19.20
352.00,87.00,1.85,8.33,8.00,0.01,19.20
352.00,74.00,1.85,8.33,8.00,0.01,19.20
352.00,91.00,1.85,8.33,8.00,0.01,19.20
352.00,92.00,1.85,8.33,8.00,0.01,19.20
352.00,73.00,1.85,8.33,8.00,0.01,19.20
352.00,88.00,1.85,8.33,8.00,0.01,19.20
352.00,80.00,1.85,8.33,8.00,0.01,19.20
352.00,90.00,1.85,8.33,8.00,0.01,19.20
352.00,79.00,1.85,8.33,8.00,0.01,19.20
352.00,76.00,1.85,8.33,8.00,0.01,19.20
352.00,77.00,1.85,8.33,8.00,0.01,19.20
352.00,78.00,1.85,8.33,8.00,0.01,19.20
352.00,85.00,1.85,8.33,8.00,0.01,19.20
352.00,93.00,1.85,8.33,8.00,0.01,19.20
352.00,84.00,6.48,51.44,13.71,0.02,24.80
352.00,86.00,9.26,74.05,14.00,0.03,25.02
352.00,96.00,1.85,8.33,8.00,0.01,19.20
352.00,99.00,1.85,8.33,8.00,0.01,19.20
352.00,97.00,1.85,8.33,8.00,0.01,19.20
352.00,98.00,1.85,16.20,10.00,0.01,21.22
352.00,95.00,24.07,185.52,18.19,0.05,29.25
352.00,94.00,51.83,423.18,24.78,0.10,31.83
