# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,38.00,1.85,8.33,8.00,0.01,19.20
64.00,54.00,1.85,8.33,8.00,0.01,19.20
64.00,37.00,1.85,8.33,8.00,0.01,19.20
64.00,53.00,1.85,8.33,8.00,0.01,19.20
64.00,55.00,3.70,28.92,13.00,0.01,24.18
64.00,62.00,9.26,70.14,14.22,0.03,25.24
64.00,61.00,16.66,130.02,17.47,0.04,28.48
64.00,28.00,12.96,106.44,16.15,0.04,27.17
64.00,50.00,12.03,94.95,15.50,0.03,26.51
64.00,52.00,16.66,131.93,18.00,0.04,28.97
64.00,34.00,19.44,151.58,18.12,0.05,29.18
64.00,41.00,24.99,204.39,19.09,0.06,30.33
64.00,73.00,1.85,8.33,8.00,0.01,19.20
64.00,65.00,1.85,8.33,8.00,0.01,19.20
64.00,69.00,1.85,8.33,8.00,0.01,19.20
64.00,74.00,1.85,8.33,8.00,0.01,19.20
64.00,64.00,1.85,8.33,8.00,0.01,19.20
64.00,71.00,1.85,8.33,8.00,0.01,19.20
64.00,66.00,1.85,8.33,8.00,0.01,19.20
64.00,68.00,1.85,8.33,8.00,0.01,19.20
64.00,70.00,1.85,8.33,8.00,0.01,19.20
64.00,57.00,1.85,8.33,8.00,0.01,19.20
64.00,63.00,1.85,8.33,8.00,0.01,19.20
64.00,72.00,1.85,8.33,8.00,0.01,19.20
64.00,67.00,16.66,130.02,17.47,0.04,28.48
64.00,84.00,1.85,8.33,8.00,0.01,19.20
64.00,83.00,1.85,8.33,8.00,0.01,19.20
64.00,76.00,1.85,8.33,8.00,0.01,19.20
64.00,80.00,1.85,8.33,8.00,0.01,19.20
64.00,87.00,1.85,8.33,8.00,0.01,19.20
64.00,81.00,1.85,8.33,8.00,0.01,19.20
64.00,86.00,1.85,8.33,8.00,0.01,19.20
64.00,78.00,1.85,8.33,8.00,0.01,19.20
64.00,77.00,1.85,8.33,8.00,0.01,19.20
64.00,79.00,1.85,8.33,8.00,0.01,19.20
64.00,82.00,1.85,16.20,10.00,0.01,21.22
64.00,85.00,9.26,70.14,14.22,0.03,25.24
64.00,75.00,43.50,325.84,22.73,0.08,33.93
64.00,88.00,1.85,8.33,8.00,0.01,19.20
64.00,90.00,1.85,8.33,8.00,0.01,19.20
64.00,91.00,1.85,8.33,8.00,0.01,19.20
64.00,92.00,1.85,8.33,8.00,0.01,19.20
64.00,89.00,7.40,54.48,14.29,0.02,25.34
64.00,98.00,1.85,8.33,8.00,0.01,19.20
64.00,99.00,1.85,8.33,8.00,0.01,19.20
64.00,94.00,1.85,8.33,8.00,0.01,19.20
64.00,95.00,1.85,8.33,8.00,0.01,19.20
64.00,96.00,1.85,8.33,8.00,0.01,19.20
64.00,93.00,1.85,8.33,8.00,0.01,19.20
64.00,97.00,29.62,224.64,20.00,0.07,31.20
