# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,56.00,1.85,8.33,8.00,0.01,19.20
349.00,32.00,1.85,8.33,8.00,0.01,19.20
349.00,36.00,9.26,70.14,14.22,0.03,25.24
349.00,48.00,8.33,65.61,13.33,0.03,24.37
349.00,59.00,1.85,8.33,8.00,0.01,19.20
349.00,33.00,12.03,93.95,15.33,0.03,26.34
349.00,39.00,24.07,188.51,18.38,0.05,29.48
349.00,22.00,12.96,106.44,16.15,0.04,27.17
349.00,20.00,24.07,187.94,18.48,0.05,29.45
349.00,24.00,17.59,144.72,17.06,0.05,28.26
349.00,68.00,1.85,8.33,8.00,0.01,19.20
349.00,66.00,1.85,8.33,8.00,0.01,19.20
349.00,69.00,1.85,8.33,8.00,0.01,19.20
349.00,74.00,1.85,8.33,8.00,0.01,19.20
349.00,75.00,1.85,8.33,8.00,0.01,19.20
349.00,77.00,1.85,8.33,8.00,0.01,19.20
349.00,67.00,1.85,8.33,8.00,0.01,19.20
349.00,76.00,1.85,8.33,8.00,0.01,19.20
349.00,58.00,1.85,8.33,8.00,0.01,19.20
349.00,64.00,1.85,8.33,8.00,0.01,19.20
349.00,71.00,1.85,8.33,8.00,0.01,19.20
349.00,72.00,1.85,8.33,8.00,0.01,19.20
349.00,65.00,1.85,8.33,8.00,0.01,19.20
349.00,70.00,1.85,8.33,8.00,0.01,19.20
349.00,73.00,12.03,92.17,15.00,0.03,26.01
349.00,84.00,1.85,8.33,8.00,0.01,19.20
349.00,88.00,1.85,8.33,8.00,0.01,19.20
349.00,93.00,1.85,8.33,8.00,0.01,19.20
349.00,79.00,1.85,8.33,8.00,0.01,19.20
349.00,90.00,1.85,8.33,8.00,0.01,19.20
349.00,86.00,1.85,8.33,8.00,0.01,19.20
349.00,89.00,1.85,8.33,8.00,0.01,19.20
349.00,82.00,1.85,8.33,8.00,0.01,19.20
349.00,78.00,1.85,8.33,8.00,0.01,19.20
349.00,92.00,1.85,8.33,8.00,0.01,19.20
349.00,91.00,1.85,8.33,8.00,0.01,19.20
349.00,87.00,1.85,8.33,8.00,0.01,19.20
349.00,80.00,1.85,8.33,8.00,0.01,19.20
349.00,85.00,1.85,8.33,8.00,0.01,19.20
349.00,81.00,1.85,8.33,8.00,0.01,19.20
349.00,83.00,50.91,399.22,24.17,0.09,35.39
349.00,97.00,1.85,8.33,8.00,0.01,19.20
349.00,98.00,1.85,8.33,8.00,0.01,19.20
349.00,95.00,1.85,8.33,8.00,0.01,19.20
349.00,96.00,1.85,8.33,8.00,0.01,19.20
349.00,94.00,1.85,8.33,8.00,0.01,19.20
349.00,99.00,13.88,110.36,16.62,0.04,27.63
