# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,60.00,1.85,8.33,8.00,0.01,19.20
170.00,57.00,1.85,8.33,8.00,0.01,19.20
170.00,41.00,1.85,8.33,8.00,0.01,19.20
170.00,42.00,1.85,8.33,8.00,0.01,19.20
170.00,63.00,3.70,28.92,13.00,0.01,24.18
170.00,38.00,17.59,130.20,17.33,0.04,28.33
170.00,54.00,18.51,140.75,18.00,0.04,29.02
170.00,25.00,37.95,285.94,21.93,0.08,33.87
170.00,46.00,22.21,173.96,18.63,0.06,29.78
170.00,36.00,35.17,267.11,21.15,0.08,30.21
170.00,68.00,1.85,8.33,8.00,0.01,19.20
170.00,67.00,1.85,8.33,8.00,0.01,19.20
170.00,64.00,1.85,8.33,8.00,0.01,19.20
170.00,69.00,1.85,8.33,8.00,0.01,19.20
170.00,72.00,1.85,8.33,8.00,0.01,19.20
170.00,66.00,1.85,8.33,8.00,0.01,19.20
170.00,65.00,1.85,8.33,8.00,0.01,19.20
170.00,70.00,12.96,106.44,16.15,0.04,27.17
170.00,75.00,1.85,8.33,8.00,0.01,19.20
170.00,95.00,1.85,8.33,8.00,0.01,19.20
170.00,88.00,1.85,8.33,8.00,0.01,19.20
170.00,93.00,1.85,8.33,8.00,0.01,19.20
170.00,78.00,1.85,8.33,8.00,0.01,19.20
170.00,80.00,1.85,8.33,8.00,0.01,19.20
170.00,86.00,1.85,8.33,8.00,0.01,19.20
170.00,89.00,1.85,8.33,8.00,0.01,19.20
170.00,94.00,1.85,8.33,8.00,0.01,19.20
170.00,83.00,1.85,8.33,8.00,0.01,19.20
170.00,79.00,1.85,8.33,8.00,0.01,19.20
170.00,76.00,1.85,8.33,8.00,0.01,19.20
170.00,90.00,1.85,8.33,8.00,0.01,19.20
170.00,77.00,1.85,16.20,10.00,0.01,21.22
170.00,74.00,1.85,8.33,8.00,0.01,19.20
170.00,92.00,1.85,8.33,8.00,0.01,19.20
170.00,81.00,3.70,28.92,13.00,0.01,24.18
170.00,87.00,12.03,93.95,15.33,0.03,26.34
170.00,73.00,9.26,70.92,17.50,0.02,28.70
170.00,82.00,9.26,70.14,14.22,0.03,25.24
170.00,71.00,22.21,172.01,18.32,0.05,29.49
170.00,85.00,37.95,285.94,21.93,0.08,33.87
170.00,84.00,35.17,267.11,21.15,0.08,30.21
170.00,96.00,1.85,8.33,8.00,0.01,19.20
170.00,97.00,1.85,8.33,8.00,0.01,19.20
170.00,99.00,1.85,8.33,8.00,0.01,19.20
170.00,91.00,1.85,8.33,8.00,0.01,19.20
170.00,98.00,1.85,8.33,8.00,0.01,19.20
