# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,92.00,1.85,8.33,8.00,0.01,19.20
218.00,91.00,1.85,8.33,8.00,0.01,19.20
218.00,88.00,1.85,8.33,8.00,0.01,19.20
218.00,89.00,1.85,8.33,8.00,0.01,19.20
218.00,87.00,1.85,8.33,8.00,0.01,19.20
218.00,86.00,1.85,8.33,8.00,0.01,19.20
218.00,84.00,1.85,8.33,8.00,0.01,19.20
218.00,93.00,1.85,8.33,8.00,0.01,19.20
218.00,95.00,1.85,8.33,8.00,0.01,19.20
218.00,94.00,1.85,8.33,8.00,0.01,19.20
218.00,99.00,1.85,8.33,8.00,0.01,19.20
218.00,97.00,1.85,8.33,8.00,0.01,19.20
218.00,98.00,1.85,8.33,8.00,0.01,19.20
218.00,77.00,35.17,271.48,21.54,0.08,35.43
218.00,96.00,16.66,137.39,17.25,0.04,28.34
