# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,78.00,1.85,8.33,8.00,0.01,19.20
84.00,81.00,1.85,8.33,8.00,0.01,19.20
84.00,82.00,1.85,8.33,8.00,0.01,19.20
84.00,90.00,1.85,8.33,8.00,0.01,19.20
84.00,79.00,1.85,8.33,8.00,0.01,19.20
84.00,69.00,1.85,16.20,10.00,0.01,21.22
84.00,73.00,1.85,8.33,8.00,0.01,19.20
84.00,75.00,1.85,8.33,8.00,0.01,19.20
84.00,88.00,1.85,8.33,8.00,0.01,19.20
84.00,74.00,1.85,8.33,8.00,0.01,19.20
84.00,84.00,1.85,8.33,8.00,0.01,19.20
84.00,76.00,1.85,8.33,8.00,0.01,19.20
84.00,83.00,1.85,8.33,8.00,0.01,19.20
84.00,86.00,3.70,30.54,12.50,0.02,23.63
84.00,71.00,1.85,8.33,8.00,0.01,19.20
84.00,87.00,1.85,16.20,10.00,0.01,21.22
84.00,89.00,13.88,107.87,16.46,0.03,27.48
84.00,80.00,19.44,143.10,19.07,0.04,30.02
84.00,99.00,1.85,8.33,8.00,0.01,19.20
84.00,92.00,1.85,8.33,8.00,0.01,19.20
84.00,91.00,1.85,8.33,8.00,0.01,19.20
84.00,96.00,1.85,8.33,8.00,0.01,19.20
84.00,94.00,1.85,8.33,8.00,0.01,19.20
84.00,93.00,1.85,8.33,8.00,0.01,19.20
84.00,98.00,1.85,8.33,8.00,0.01,19.20
84.00,97.00,9.26,70.14,14.22,0.03,25.24
84.00,95.00,12.96,88.52,15.64,0.03,26.63
