# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,72.00,1.85,8.33,8.00,0.01,19.20
364.00,78.00,1.85,8.33,8.00,0.01,19.20
364.00,77.00,1.85,8.33,8.00,0.01,19.20
364.00,75.00,1.85,8.33,8.00,0.01,19.20
364.00,83.00,1.85,16.20,10.00,0.01,21.22
364.00,80.00,1.85,8.33,8.00,0.01,19.20
364.00,76.00,1.85,8.33,8.00,0.01,19.20
364.00,74.00,1.85,8.33,8.00,0.01,19.20
364.00,73.00,5.55,35.17,16.00,0.01,27.23
364.00,79.00,8.33,65.61,13.33,0.03,24.37
364.00,71.00,18.51,143.85,16.94,0.05,28.08
364.00,81.00,18.51,143.85,16.94,0.05,28.08
364.00,95.00,1.85,8.33,8.00,0.01,19.20
364.00,96.00,1.85,8.33,8.00,0.01,19.20
364.00,98.00,1.85,8.33,8.00,0.01,19.20
364.00,88.00,1.85,8.33,8.00,0.01,19.20
364.00,90.00,1.85,8.33,8.00,0.01,19.20
364.00,91.00,1.85,8.33,8.00,0.01,19.20
364.00,97.00,1.85,8.33,8.00,0.01,19.20
364.00,99.00,1.85,16.20,10.00,0.01,21.22
364.00,92.00,1.85,8.33,8.00,0.01,19.20
364.00,87.00,1.85,8.33,8.00,0.01,19.20
364.00,84.00,1.85,8.33,8.00,0.01,19.20
364.00,94.00,1.85,8.33,8.00,0.01,19.20
364.00,89.00,3.70,29.85,11.50,0.02,22.60
364.00,93.00,1.85,8.33,8.00,0.01,19.20
364.00,86.00,1.85,8.33,8.00,0.01,19.20
364.00,85.00,12.96,106.44,16.15,0.04,27.17
364.00,82.00,51.83,423.18,24.78,0.10,31.83
