# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,36.00,1.85,8.33,8.00,0.01,19.20
123.00,20.00,1.85,8.33,8.00,0.01,19.20
123.00,43.00,1.85,8.33,8.00,0.01,19.20
123.00,28.00,1.85,8.33,8.00,0.01,19.20
123.00,44.00,1.85,8.33,8.00,0.01,19.20
123.00,50.00,1.85,8.33,8.00,0.01,19.20
123.00,40.00,1.85,8.33,8.00,0.01,19.20
123.00,46.00,1.85,8.33,8.00,0.01,19.20
123.00,42.00,1.85,8.33,8.00,0.01,19.20
123.00,49.00,1.85,8.33,8.00,0.01,19.20
123.00,47.00,1.85,8.33,8.00,0.01,19.20
123.00,45.00,1.85,8.33,8.00,0.01,19.20
123.00,23.00,8.33,62.25,15.00,0.02,26.09
123.00,33.00,16.66,130.02,17.47,0.04,28.48
123.00,64.00,1.85,8.33,8.00,0.01,19.20
123.00,56.00,1.85,8.33,8.00,0.01,19.20
123.00,52.00,1.85,8.33,8.00,0.01,19.20
123.00,53.00,1.85,8.33,8.00,0.01,19.20
123.00,65.00,1.85,8.33,8.00,0.01,19.20
123.00,51.00,1.85,8.33,8.00,0.01,19.20
123.00,59.00,1.85,8.33,8.00,0.01,19.20
123.00,60.00,1.85,8.33,8.00,0.01,19.20
123.00,57.00,1.85,8.33,8.00,0.01,19.20
123.00,62.00,3.70,28.92,13.00,0.01,24.18
123.00,63.00,10.18,71.27,14.67,0.03,25.69
123.00,54.00,6.48,51.44,13.71,0.02,24.80
123.00,66.00,1.85,8.33,8.00,0.01,19.20
123.00,72.00,1.85,8.33,8.00,0.01,19.20
123.00,75.00,1.85,8.33,8.00,0.01,19.20
123.00,73.00,1.85,8.33,8.00,0.01,19.20
123.00,74.00,1.85,8.33,8.00,0.01,19.20
123.00,85.00,1.85,8.33,8.00,0.01,19.20
123.00,69.00,1.85,8.33,8.00,0.01,19.20
123.00,55.00,1.85,8.33,8.00,0.01,19.20
123.00,68.00,1.85,8.33,8.00,0.01,19.20
123.00,79.00,1.85,8.33,8.00,0.01,19.20
123.00,76.00,1.85,8.33,8.00,0.01,19.20
123.00,61.00,1.85,8.33,8.00,0.01,19.20
123.00,71.00,12.96,89.70,15.45,0.03,26.45
123.00,58.00,12.96,106.44,16.15,0.04,27.17
123.00,67.00,17.59,135.45,18.53,0.04,29.51
123.00,70.00,16.66,130.02,17.47,0.04,28.48
123.00,99.00,1.85,8.33,8.00,0.01,19.20
123.00,80.00,1.85,8.33,8.00,0.01,19.20
123.00,83.00,1.85,8.33,8.00,0.01,19.20
123.00,93.00,1.85,8.33,8.00,0.01,19.20
123.00,88.00,1.85,8.33,8.00,0.01,19.20
123.00,81.00,1.85,8.33,8.00,0.01,19.20
123.00,84.00,1.85,8.33,8.00,0.01,19.20
123.00,86.00,1.85,8.33,8.00,0.01,19.20
123.00,82.00,1.85,8.33,8.00,0.01,19.20
123.00,90.00,1.85,8.33,8.00,0.01,19.20
123.00,95.00,1.85,8.33,8.00,0.01,19.20
123.00,96.00,1.85,16.20,10.00,0.01,21.22
123.00,97.00,1.85,8.33,8.00,0.01,19.20
123.00,91.00,1.85,8.33,8.00,0.01,19.20
123.00,78.00,1.85,16.20,10.00,0.01,21.22
123.00,98.00,1.85,8.33,8.00,0.01,19.20
123.00,94.00,1.85,8.33,8.00,0.01,19.20
123.00,92.00,1.85,8.33,8.00,0.01,19.20
123.00,87.00,1.85,8.33,8.00,0.01,19.20
123.00,89.00,17.59,137.73,18.27,0.04,29.27
123.00,77.00,49.98,401.92,24.23,0.09,31.64
