# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,45.00,14.81,106.09,16.62,0.03,27.67
158.00,49.00,26.84,212.05,19.73,0.06,30.94
158.00,72.00,1.85,8.33,8.00,0.01,19.20
158.00,71.00,1.85,8.33,8.00,0.01,19.20
158.00,70.00,1.85,8.33,8.00,0.01,19.20
158.00,64.00,1.85,8.33,8.00,0.01,19.20
158.00,67.00,1.85,8.33,8.00,0.01,19.20
158.00,66.00,1.85,8.33,8.00,0.01,19.20
158.00,68.00,1.85,8.33,8.00,0.01,19.20
158.00,69.00,1.85,8.33,8.00,0.01,19.20
158.00,65.00,19.44,152.51,17.76,0.05,29.03
158.00,80.00,1.85,8.33,8.00,0.01,19.20
158.00,87.00,1.85,8.33,8.00,0.01,19.20
158.00,77.00,1.85,8.33,8.00,0.01,19.20
158.00,73.00,1.85,8.33,8.00,0.01,19.20
158.00,92.00,1.85,8.33,8.00,0.01,19.20
158.00,90.00,1.85,8.33,8.00,0.01,19.20
158.00,93.00,1.85,8.33,8.00,0.01,19.20
158.00,76.00,1.85,8.33,8.00,0.01,19.20
158.00,83.00,1.85,8.33,8.00,0.01,19.20
158.00,91.00,1.85,8.33,8.00,0.01,19.20
158.00,75.00,1.85,8.33,8.00,0.01,19.20
158.00,86.00,1.85,8.33,8.00,0.01,19.20
158.00,85.00,1.85,8.33,8.00,0.01,19.20
158.00,82.00,1.85,8.33,8.00,0.01,19.20
158.00,81.00,1.85,8.33,8.00,0.01,19.20
158.00,74.00,3.70,28.92,13.00,0.01,24.18
158.00,94.00,1.85,16.20,10.00,0.01,21.22
158.00,84.00,12.96,89.70,15.45,0.03,26.45
158.00,78.00,9.26,70.14,14.22,0.03,25.24
158.00,89.00,12.96,106.44,16.15,0.04,27.17
158.00,88.00,17.59,130.20,17.33,0.04,28.33
158.00,79.00,17.59,135.45,18.53,0.04,29.51
158.00,95.00,1.85,8.33,8.00,0.01,19.20
158.00,96.00,1.85,8.33,8.00,0.01,19.20
158.00,97.00,1.85,8.33,8.00,0.01,19.20
158.00,99.00,1.85,8.33,8.00,0.01,19.20
158.00,98.00,22.21,172.01,18.32,0.05,29.49
