# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,65.00,1.85,8.33,8.00,0.01,19.20
195.00,61.00,1.85,8.33,8.00,0.01,19.20
195.00,57.00,1.85,8.33,8.00,0.01,19.20
195.00,48.00,1.85,16.20,10.00,0.01,21.22
195.00,67.00,1.85,8.33,8.00,0.01,19.20
195.00,55.00,1.85,8.33,8.00,0.01,19.20
195.00,72.00,1.85,8.33,8.00,0.01,19.20
195.00,50.00,1.85,8.33,8.00,0.01,19.20
195.00,60.00,1.85,8.33,8.00,0.01,19.20
195.00,66.00,1.85,8.33,8.00,0.01,19.20
195.00,71.00,1.85,16.20,10.00,0.01,21.22
195.00,47.00,1.85,8.33,8.00,0.01,19.20
195.00,49.00,1.85,8.33,8.00,0.01,19.20
195.00,56.00,1.85,8.33,8.00,0.01,19.20
195.00,52.00,1.85,8.33,8.00,0.01,19.20
195.00,54.00,8.33,57.52,15.43,0.02,26.48
195.00,51.00,3.70,28.92,13.00,0.01,24.18
195.00,70.00,9.26,70.14,14.22,0.03,25.24
195.00,46.00,18.51,143.85,16.94,0.05,28.08
195.00,53.00,22.21,172.01,18.32,0.05,29.49
195.00,77.00,1.85,8.33,8.00,0.01,19.20
195.00,87.00,1.85,8.33,8.00,0.01,19.20
195.00,82.00,1.85,8.33,8.00,0.01,19.20
195.00,85.00,1.85,8.33,8.00,0.01,19.20
195.00,76.00,1.85,8.33,8.00,0.01,19.20
195.00,75.00,1.85,8.33,8.00,0.01,19.20
195.00,81.00,1.85,8.33,8.00,0.01,19.20
195.00,79.00,1.85,8.33,8.00,0.01,19.20
195.00,78.00,1.85,8.33,8.00,0.01,19.20
195.00,84.00,1.85,8.33,8.00,0.01,19.20
195.00,83.00,1.85,8.33,8.00,0.01,19.20
195.00,62.00,1.85,8.33,8.00,0.01,19.20
195.00,86.00,1.85,8.33,8.00,0.01,19.20
195.00,73.00,1.85,8.33,8.00,0.01,19.20
195.00,58.00,1.85,8.33,8.00,0.01,19.20
195.00,63.00,1.85,8.33,8.00,0.01,19.20
195.00,59.00,1.85,8.33,8.00,0.01,19.20
195.00,74.00,3.70,28.92,13.00,0.01,24.18
195.00,80.00,12.03,93.95,15.33,0.03,26.34
195.00,96.00,1.85,8.33,8.00,0.01,19.20
195.00,97.00,1.85,8.33,8.00,0.01,19.20
195.00,93.00,1.85,8.33,8.00,0.01,19.20
195.00,91.00,1.85,8.33,8.00,0.01,19.20
195.00,95.00,1.85,8.33,8.00,0.01,19.20
195.00,89.00,1.85,8.33,8.00,0.01,19.20
195.00,92.00,1.85,8.33,8.00,0.01,19.20
195.00,98.00,1.85,8.33,8.00,0.01,19.20
195.00,88.00,1.85,8.33,8.00,0.01,19.20
195.00,99.00,1.85,8.33,8.00,0.01,19.20
195.00,94.00,9.26,70.14,14.22,0.03,25.24
195.00,90.00,12.03,88.44,15.27,0.03,26.28
