# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
460.00,75.00,3.70,29.85,12.50,0.02,23.64
460.00,51.00,13.88,104.88,15.08,0.04,26.31
460.00,55.00,12.96,96.96,15.67,0.03,26.66
460.00,70.00,9.26,74.05,14.00,0.03,25.02
460.00,58.00,18.51,137.79,18.27,0.04,29.24
460.00,71.00,24.07,192.52,18.18,0.06,29.43
460.00,96.00,1.85,8.33,8.00,0.01,19.20
460.00,83.00,1.85,8.33,8.00,0.01,19.20
460.00,89.00,1.85,8.33,8.00,0.01,19.20
460.00,95.00,1.85,8.33,8.00,0.01,19.20
460.00,93.00,1.85,8.33,8.00,0.01,19.20
460.00,97.00,1.85,8.33,8.00,0.01,19.20
460.00,82.00,1.85,8.33,8.00,0.01,19.20
460.00,99.00,1.85,8.33,8.00,0.01,19.20
460.00,79.00,1.85,8.33,8.00,0.01,19.20
460.00,98.00,1.85,8.33,8.00,0.01,19.20
460.00,94.00,1.85,8.33,8.00,0.01,19.20
460.00,78.00,1.85,8.33,8.00,0.01,19.20
460.00,80.00,1.85,8.33,8.00,0.01,19.20
460.00,76.00,1.85,8.33,8.00,0.01,19.20
460.00,84.00,1.85,8.33,8.00,0.01,19.20
460.00,86.00,1.85,8.33,8.00,0.01,19.20
460.00,90.00,1.85,8.33,8.00,0.01,19.20
460.00,88.00,1.85,8.33,8.00,0.01,19.20
460.00,81.00,1.85,8.33,8.00,0.01,19.20
460.00,91.00,1.85,8.33,8.00,0.01,19.20
460.00,87.00,1.85,8.33,8.00,0.01,19.20
460.00,85.00,13.88,104.88,15.08,0.04,26.31
460.00,92.00,18.51,131.50,17.20,0.05,28.47
460.00,73.00,16.66,124.40,16.00,0.05,27.24
460.00,77.00,35.17,270.52,21.38,0.08,30.45
