# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,64.00,1.85,8.33,8.00,0.01,19.20
233.00,76.00,1.85,8.33,8.00,0.01,19.20
233.00,80.00,1.85,8.33,8.00,0.01,19.20
233.00,67.00,1.85,8.33,8.00,0.01,19.20
233.00,72.00,1.85,8.33,8.00,0.01,19.20
233.00,68.00,1.85,8.33,8.00,0.01,19.20
233.00,71.00,1.85,8.33,8.00,0.01,19.20
233.00,75.00,1.85,8.33,8.00,0.01,19.20
233.00,78.00,1.85,8.33,8.00,0.01,19.20
233.00,66.00,1.85,8.33,8.00,0.01,19.20
233.00,77.00,1.85,8.33,8.00,0.01,19.20
233.00,74.00,1.85,8.33,8.00,0.01,19.20
233.00,79.00,1.85,8.33,8.00,0.01,19.20
233.00,73.00,1.85,16.20,10.00,0.01,21.22
233.00,95.00,1.85,8.33,8.00,0.01,19.20
233.00,89.00,1.85,8.33,8.00,0.01,19.20
233.00,94.00,1.85,8.33,8.00,0.01,19.20
233.00,83.00,1.85,8.33,8.00,0.01,19.20
233.00,97.00,1.85,8.33,8.00,0.01,19.20
233.00,84.00,1.85,8.33,8.00,0.01,19.20
233.00,99.00,1.85,8.33,8.00,0.01,19.20
233.00,86.00,1.85,8.33,8.00,0.01,19.20
233.00,87.00,1.85,8.33,8.00,0.01,19.20
233.00,96.00,1.85,8.33,8.00,0.01,19.20
233.00,81.00,1.85,8.33,8.00,0.01,19.20
233.00,92.00,1.85,8.33,8.00,0.01,19.20
233.00,88.00,1.85,8.33,8.00,0.01,19.20
233.00,85.00,1.85,8.33,8.00,0.01,19.20
233.00,90.00,1.85,8.33,8.00,0.01,19.20
233.00,91.00,7.40,60.05,14.00,0.02,25.04
233.00,82.00,12.96,88.52,15.64,0.03,26.63
233.00,98.00,9.26,75.90,14.40,0.03,25.42
233.00,93.00,28.69,237.32,19.60,0.06,30.80
