# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,22.00,1.85,8.33,8.00,0.01,19.20
444.00,50.00,1.85,8.33,8.00,0.01,19.20
444.00,52.00,1.85,16.20,10.00,0.01,21.22
444.00,33.00,1.85,8.33,8.00,0.01,19.20
444.00,24.00,3.70,29.85,11.50,0.02,22.60
444.00,57.00,8.33,65.25,15.00,0.02,26.04
444.00,54.00,7.40,54.48,14.29,0.02,25.34
444.00,35.00,7.40,54.08,13.14,0.02,24.24
444.00,39.00,24.07,190.17,17.82,0.06,28.98
444.00,47.00,49.06,395.61,23.61,0.09,34.38
444.00,65.00,1.85,8.33,8.00,0.01,19.20
444.00,72.00,1.85,8.33,8.00,0.01,19.20
444.00,66.00,1.85,8.33,8.00,0.01,19.20
444.00,64.00,1.85,8.33,8.00,0.01,19.20
444.00,69.00,1.85,8.33,8.00,0.01,19.20
444.00,79.00,1.85,8.33,8.00,0.01,19.20
444.00,67.00,1.85,8.33,8.00,0.01,19.20
444.00,70.00,1.85,8.33,8.00,0.01,19.20
444.00,71.00,1.85,8.33,8.00,0.01,19.20
444.00,73.00,1.85,8.33,8.00,0.01,19.20
444.00,77.00,1.85,8.33,8.00,0.01,19.20
444.00,60.00,1.85,8.33,8.00,0.01,19.20
444.00,68.00,1.85,8.33,8.00,0.01,19.20
444.00,75.00,1.85,8.33,8.00,0.01,19.20
444.00,74.00,1.85,8.33,8.00,0.01,19.20
444.00,76.00,1.85,8.33,8.00,0.01,19.20
444.00,89.00,1.85,8.33,8.00,0.01,19.20
444.00,80.00,1.85,8.33,8.00,0.01,19.20
444.00,92.00,1.85,8.33,8.00,0.01,19.20
444.00,81.00,1.85,8.33,8.00,0.01,19.20
444.00,99.00,1.85,8.33,8.00,0.01,19.20
444.00,87.00,1.85,8.33,8.00,0.01,19.20
444.00,82.00,1.85,8.33,8.00,0.01,19.20
444.00,94.00,1.85,8.33,8.00,0.01,19.20
444.00,83.00,1.85,8.33,8.00,0.01,19.20
444.00,78.00,1.85,8.33,8.00,0.01,19.20
444.00,97.00,1.85,8.33,8.00,0.01,19.20
444.00,90.00,1.85,8.33,8.00,0.01,19.20
444.00,98.00,1.85,8.33,8.00,0.01,19.20
444.00,96.00,1.85,8.33,8.00,0.01,19.20
444.00,93.00,1.85,8.33,8.00,0.01,19.20
444.00,91.00,1.85,8.33,8.00,0.01,19.20
444.00,88.00,3.70,30.54,12.50,0.02,23.63
444.00,85.00,9.26,74.05,14.00,0.03,25.02
444.00,84.00,13.88,104.88,15.08,0.04,26.31
444.00,95.00,19.44,147.88,17.18,0.05,28.27
444.00,86.00,21.29,163.39,16.95,0.06,28.22
