# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,96.00,1.85,8.33,8.00,0.01,19.20
54.00,98.00,1.85,8.33,8.00,0.01,19.20
54.00,97.00,1.85,8.33,8.00,0.01,19.20
54.00,93.00,1.85,8.33,8.00,0.01,19.20
54.00,91.00,1.85,8.33,8.00,0.01,19.20
54.00,92.00,1.85,8.33,8.00,0.01,19.20
54.00,88.00,1.85,8.33,8.00,0.01,19.20
54.00,89.00,1.85,8.33,8.00,0.01,19.20
54.00,94.00,1.85,8.33,8.00,0.01,19.20
54.00,99.00,1.85,16.20,10.00,0.01,21.22
54.00,95.00,1.85,8.33,8.00,0.01,19.20
54.00,90.00,5.55,34.48,15.00,0.02,26.10
