# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,49.00,1.85,8.33,8.00,0.01,19.20
394.00,55.00,1.85,8.33,8.00,0.01,19.20
394.00,61.00,1.85,8.33,8.00,0.01,19.20
394.00,45.00,1.85,8.33,8.00,0.01,19.20
394.00,28.00,1.85,8.33,8.00,0.01,19.20
394.00,29.00,1.85,8.33,8.00,0.01,19.20
394.00,34.00,3.70,29.85,11.50,0.02,22.60
394.00,35.00,1.85,8.33,8.00,0.01,19.20
394.00,63.00,1.85,8.33,8.00,0.01,19.20
394.00,54.00,1.85,8.33,8.00,0.01,19.20
394.00,58.00,1.85,8.33,8.00,0.01,19.20
394.00,46.00,1.85,8.33,8.00,0.01,19.20
394.00,31.00,5.55,35.17,16.00,0.01,27.23
394.00,18.00,9.26,70.14,14.22,0.03,25.24
394.00,27.00,3.70,29.85,11.50,0.02,22.60
394.00,53.00,10.18,72.92,14.89,0.03,25.91
394.00,48.00,6.48,51.44,13.71,0.02,24.80
394.00,36.00,13.88,109.79,16.62,0.04,27.61
394.00,41.00,17.59,135.32,18.00,0.04,29.00
394.00,38.00,24.99,191.69,18.57,0.06,29.77
394.00,66.00,1.85,8.33,8.00,0.01,19.20
394.00,64.00,1.85,8.33,8.00,0.01,19.20
394.00,67.00,1.85,8.33,8.00,0.01,19.20
394.00,65.00,1.85,8.33,8.00,0.01,19.20
394.00,72.00,1.85,8.33,8.00,0.01,19.20
394.00,68.00,1.85,8.33,8.00,0.01,19.20
394.00,70.00,1.85,8.33,8.00,0.01,19.20
394.00,47.00,1.85,8.33,8.00,0.01,19.20
394.00,71.00,1.85,8.33,8.00,0.01,19.20
394.00,60.00,1.85,8.33,8.00,0.01,19.20
394.00,62.00,1.85,8.33,8.00,0.01,19.20
394.00,51.00,1.85,8.33,8.00,0.01,19.20
394.00,56.00,14.81,110.72,16.46,0.03,27.48
394.00,76.00,1.85,8.33,8.00,0.01,19.20
394.00,89.00,1.85,8.33,8.00,0.01,19.20
394.00,84.00,1.85,8.33,8.00,0.01,19.20
394.00,85.00,1.85,8.33,8.00,0.01,19.20
394.00,74.00,1.85,8.33,8.00,0.01,19.20
394.00,75.00,1.85,8.33,8.00,0.01,19.20
394.00,82.00,1.85,8.33,8.00,0.01,19.20
394.00,79.00,1.85,8.33,8.00,0.01,19.20
394.00,77.00,1.85,16.20,10.00,0.01,21.22
394.00,88.00,1.85,8.33,8.00,0.01,19.20
394.00,73.00,1.85,8.33,8.00,0.01,19.20
394.00,83.00,1.85,8.33,8.00,0.01,19.20
394.00,78.00,3.70,29.85,11.50,0.02,22.60
394.00,81.00,1.85,8.33,8.00,0.01,19.20
394.00,69.00,27.77,229.40,19.04,0.07,30.19
394.00,91.00,1.85,8.33,8.00,0.01,19.20
394.00,94.00,1.85,8.33,8.00,0.01,19.20
394.00,99.00,1.85,8.33,8.00,0.01,19.20
394.00,96.00,1.85,8.33,8.00,0.01,19.20
394.00,92.00,1.85,8.33,8.00,0.01,19.20
394.00,97.00,1.85,8.33,8.00,0.01,19.20
394.00,90.00,1.85,8.33,8.00,0.01,19.20
394.00,98.00,1.85,8.33,8.00,0.01,19.20
394.00,93.00,9.26,74.05,14.00,0.03,25.02
394.00,87.00,18.51,143.79,16.71,0.05,27.98
394.00,80.00,26.84,201.56,20.29,0.05,31.22
394.00,95.00,1.85,8.33,8.00,0.01,19.20
394.00,86.00,24.99,194.15,19.05,0.06,30.19
