# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,46.00,1.85,8.33,8.00,0.01,19.20
389.00,41.00,1.85,8.33,8.00,0.01,19.20
389.00,22.00,1.85,8.33,8.00,0.01,19.20
389.00,34.00,1.85,8.33,8.00,0.01,19.20
389.00,38.00,1.85,8.33,8.00,0.01,19.20
389.00,39.00,1.85,16.20,10.00,0.01,21.22
389.00,45.00,9.26,69.88,16.75,0.02,27.88
389.00,32.00,1.85,8.33,8.00,0.01,19.20
389.00,42.00,10.18,70.35,15.11,0.03,26.14
389.00,29.00,9.26,74.05,14.00,0.03,25.02
389.00,54.00,19.44,138.47,18.00,0.05,29.20
389.00,30.00,49.98,386.08,24.12,0.09,35.36
389.00,33.00,35.17,270.52,21.38,0.08,30.45
389.00,68.00,1.85,8.33,8.00,0.01,19.20
389.00,74.00,1.85,8.33,8.00,0.01,19.20
389.00,75.00,1.85,8.33,8.00,0.01,19.20
389.00,70.00,1.85,8.33,8.00,0.01,19.20
389.00,61.00,1.85,8.33,8.00,0.01,19.20
389.00,76.00,1.85,8.33,8.00,0.01,19.20
389.00,71.00,1.85,8.33,8.00,0.01,19.20
389.00,64.00,1.85,8.33,8.00,0.01,19.20
389.00,66.00,1.85,8.33,8.00,0.01,19.20
389.00,58.00,1.85,8.33,8.00,0.01,19.20
389.00,72.00,1.85,8.33,8.00,0.01,19.20
389.00,67.00,1.85,8.33,8.00,0.01,19.20
389.00,69.00,1.85,8.33,8.00,0.01,19.20
389.00,63.00,1.85,8.33,8.00,0.01,19.20
389.00,65.00,1.85,8.33,8.00,0.01,19.20
389.00,60.00,1.85,8.33,8.00,0.01,19.20
389.00,62.00,1.85,8.33,8.00,0.01,19.20
389.00,59.00,18.51,143.03,16.24,0.06,27.40
389.00,73.00,24.07,188.12,18.29,0.05,29.37
389.00,52.00,33.32,251.69,20.72,0.07,31.87
389.00,90.00,1.85,8.33,8.00,0.01,19.20
389.00,88.00,1.85,8.33,8.00,0.01,19.20
389.00,92.00,1.85,8.33,8.00,0.01,19.20
389.00,93.00,1.85,8.33,8.00,0.01,19.20
389.00,96.00,1.85,8.33,8.00,0.01,19.20
389.00,89.00,1.85,8.33,8.00,0.01,19.20
389.00,91.00,1.85,8.33,8.00,0.01,19.20
389.00,98.00,1.85,16.20,10.00,0.01,21.22
389.00,83.00,1.85,8.33,8.00,0.01,19.20
389.00,84.00,1.85,8.33,8.00,0.01,19.20
389.00,94.00,1.85,8.33,8.00,0.01,19.20
389.00,97.00,1.85,8.33,8.00,0.01,19.20
389.00,95.00,1.85,8.33,8.00,0.01,19.20
389.00,78.00,1.85,8.33,8.00,0.01,19.20
389.00,86.00,1.85,8.33,8.00,0.01,19.20
389.00,81.00,1.85,8.33,8.00,0.01,19.20
389.00,79.00,1.85,8.33,8.00,0.01,19.20
389.00,77.00,1.85,8.33,8.00,0.01,19.20
389.00,87.00,3.70,29.85,11.50,0.02,22.60
389.00,82.00,8.33,65.61,13.33,0.03,24.37
389.00,80.00,8.33,65.61,13.33,0.03,24.37
389.00,85.00,18.51,143.03,16.24,0.06,27.40
389.00,51.00,35.17,271.48,21.54,0.08,35.43
389.00,56.00,35.17,270.52,21.38,0.08,30.45
389.00,57.00,53.68,433.93,24.70,0.10,36.33
389.00,99.00,1.85,8.33,8.00,0.01,19.20
