# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,88.00,1.85,8.33,8.00,0.01,19.20
294.00,78.00,1.85,8.33,8.00,0.01,19.20
294.00,75.00,1.85,8.33,8.00,0.01,19.20
294.00,80.00,1.85,8.33,8.00,0.01,19.20
294.00,64.00,24.07,187.94,18.48,0.05,29.45
294.00,96.00,1.85,8.33,8.00,0.01,19.20
294.00,79.00,1.85,8.33,8.00,0.01,19.20
294.00,76.00,1.85,8.33,8.00,0.01,19.20
294.00,86.00,1.85,8.33,8.00,0.01,19.20
294.00,85.00,1.85,8.33,8.00,0.01,19.20
294.00,91.00,1.85,8.33,8.00,0.01,19.20
294.00,77.00,1.85,8.33,8.00,0.01,19.20
294.00,94.00,1.85,8.33,8.00,0.01,19.20
294.00,74.00,1.85,8.33,8.00,0.01,19.20
294.00,92.00,1.85,16.20,10.00,0.01,21.22
294.00,72.00,1.85,8.33,8.00,0.01,19.20
294.00,83.00,1.85,8.33,8.00,0.01,19.20
294.00,84.00,1.85,8.33,8.00,0.01,19.20
294.00,87.00,10.18,72.92,14.89,0.03,25.91
294.00,95.00,9.26,75.90,14.40,0.03,25.42
294.00,89.00,12.96,106.44,16.15,0.04,27.17
294.00,98.00,1.85,8.33,8.00,0.01,19.20
294.00,99.00,1.85,8.33,8.00,0.01,19.20
294.00,97.00,1.85,8.33,8.00,0.01,19.20
294.00,82.00,29.62,244.73,20.32,0.07,31.45
