# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,58.00,1.85,8.33,8.00,0.01,19.20
265.00,53.00,1.85,8.33,8.00,0.01,19.20
265.00,45.00,1.85,8.33,8.00,0.01,19.20
265.00,46.00,1.85,8.33,8.00,0.01,19.20
265.00,44.00,1.85,8.33,8.00,0.01,19.20
265.00,47.00,9.26,70.14,14.22,0.03,25.24
265.00,35.00,9.26,67.68,16.75,0.02,27.94
265.00,60.00,3.70,28.92,13.00,0.01,24.18
265.00,29.00,12.03,93.95,15.33,0.03,26.34
265.00,49.00,12.03,93.95,15.33,0.03,26.34
265.00,41.00,13.88,106.59,16.31,0.03,27.31
265.00,51.00,16.66,128.47,17.20,0.04,28.30
265.00,71.00,1.85,8.33,8.00,0.01,19.20
265.00,64.00,1.85,8.33,8.00,0.01,19.20
265.00,65.00,1.85,8.33,8.00,0.01,19.20
265.00,73.00,1.85,8.33,8.00,0.01,19.20
265.00,68.00,1.85,8.33,8.00,0.01,19.20
265.00,70.00,1.85,8.33,8.00,0.01,19.20
265.00,72.00,1.85,8.33,8.00,0.01,19.20
265.00,66.00,1.85,8.33,8.00,0.01,19.20
265.00,67.00,1.85,8.33,8.00,0.01,19.20
265.00,69.00,9.26,75.90,14.40,0.03,25.42
265.00,96.00,1.85,8.33,8.00,0.01,19.20
265.00,98.00,1.85,8.33,8.00,0.01,19.20
265.00,93.00,1.85,8.33,8.00,0.01,19.20
265.00,85.00,1.85,8.33,8.00,0.01,19.20
265.00,75.00,1.85,8.33,8.00,0.01,19.20
265.00,82.00,1.85,8.33,8.00,0.01,19.20
265.00,81.00,1.85,8.33,8.00,0.01,19.20
265.00,88.00,1.85,8.33,8.00,0.01,19.20
265.00,76.00,1.85,8.33,8.00,0.01,19.20
265.00,86.00,1.85,8.33,8.00,0.01,19.20
265.00,95.00,1.85,8.33,8.00,0.01,19.20
265.00,77.00,1.85,8.33,8.00,0.01,19.20
265.00,80.00,1.85,8.33,8.00,0.01,19.20
265.00,97.00,1.85,8.33,8.00,0.01,19.20
265.00,90.00,1.85,8.33,8.00,0.01,19.20
265.00,87.00,1.85,8.33,8.00,0.01,19.20
265.00,84.00,1.85,8.33,8.00,0.01,19.20
265.00,83.00,1.85,8.33,8.00,0.01,19.20
265.00,89.00,1.85,8.33,8.00,0.01,19.20
265.00,94.00,8.33,63.75,15.50,0.02,26.59
265.00,92.00,16.66,131.93,18.00,0.04,28.97
265.00,78.00,23.14,184.24,17.90,0.06,29.14
265.00,74.00,48.13,363.59,23.88,0.09,35.05
265.00,99.00,1.85,8.33,8.00,0.01,19.20
265.00,91.00,1.85,8.33,8.00,0.01,19.20
265.00,79.00,33.32,259.95,20.77,0.08,30.13
