# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,49.00,1.85,8.33,8.00,0.01,19.20
178.00,37.00,1.85,8.33,8.00,0.01,19.20
178.00,54.00,1.85,8.33,8.00,0.01,19.20
178.00,33.00,3.70,32.16,14.50,0.01,25.68
178.00,32.00,1.85,8.33,8.00,0.01,19.20
178.00,43.00,7.40,54.48,14.29,0.02,25.34
178.00,23.00,1.85,8.33,8.00,0.01,19.20
178.00,57.00,1.85,8.33,8.00,0.01,19.20
178.00,41.00,12.96,106.44,16.15,0.04,27.17
178.00,50.00,9.26,70.14,14.22,0.03,25.24
178.00,40.00,22.21,172.01,18.32,0.05,29.49
178.00,30.00,22.21,172.01,18.32,0.05,29.49
178.00,31.00,18.51,143.85,16.94,0.05,28.08
178.00,13.00,35.17,267.11,21.15,0.08,30.21
178.00,74.00,1.85,8.33,8.00,0.01,19.20
178.00,71.00,1.85,8.33,8.00,0.01,19.20
178.00,66.00,1.85,8.33,8.00,0.01,19.20
178.00,69.00,1.85,8.33,8.00,0.01,19.20
178.00,73.00,1.85,8.33,8.00,0.01,19.20
178.00,65.00,1.85,8.33,8.00,0.01,19.20
178.00,68.00,1.85,8.33,8.00,0.01,19.20
178.00,70.00,1.85,8.33,8.00,0.01,19.20
178.00,67.00,13.88,107.87,16.46,0.03,27.48
178.00,64.00,18.51,143.85,16.94,0.05,28.08
178.00,76.00,1.85,8.33,8.00,0.01,19.20
178.00,82.00,1.85,8.33,8.00,0.01,19.20
178.00,79.00,1.85,8.33,8.00,0.01,19.20
178.00,85.00,1.85,8.33,8.00,0.01,19.20
178.00,83.00,1.85,8.33,8.00,0.01,19.20
178.00,84.00,1.85,8.33,8.00,0.01,19.20
178.00,75.00,1.85,8.33,8.00,0.01,19.20
178.00,78.00,3.70,28.92,13.00,0.01,24.18
178.00,81.00,1.85,8.33,8.00,0.01,19.20
178.00,72.00,8.33,57.52,15.43,0.02,26.48
178.00,80.00,12.03,93.95,15.33,0.03,26.34
178.00,77.00,9.26,70.14,14.22,0.03,25.24
178.00,87.00,1.85,8.33,8.00,0.01,19.20
178.00,96.00,1.85,8.33,8.00,0.01,19.20
178.00,90.00,1.85,8.33,8.00,0.01,19.20
178.00,91.00,1.85,8.33,8.00,0.01,19.20
178.00,94.00,1.85,8.33,8.00,0.01,19.20
178.00,89.00,1.85,8.33,8.00,0.01,19.20
178.00,92.00,1.85,8.33,8.00,0.01,19.20
178.00,95.00,1.85,8.33,8.00,0.01,19.20
178.00,93.00,1.85,8.33,8.00,0.01,19.20
178.00,88.00,1.85,8.33,8.00,0.01,19.20
178.00,86.00,1.85,8.33,8.00,0.01,19.20
178.00,99.00,1.85,8.33,8.00,0.01,19.20
178.00,98.00,1.85,8.33,8.00,0.01,19.20
178.00,97.00,18.51,140.57,18.00,0.04,28.98
