# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,63.00,1.85,8.33,8.00,0.01,19.20
86.00,41.00,1.85,8.33,8.00,0.01,19.20
86.00,54.00,1.85,8.33,8.00,0.01,19.20
86.00,31.00,1.85,8.33,8.00,0.01,19.20
86.00,62.00,1.85,8.33,8.00,0.01,19.20
86.00,21.00,1.85,8.33,8.00,0.01,19.20
86.00,38.00,1.85,8.33,8.00,0.01,19.20
86.00,19.00,1.85,8.33,8.00,0.01,19.20
86.00,29.00,6.48,51.44,13.71,0.02,24.80
86.00,53.00,8.33,62.25,15.00,0.02,26.09
86.00,55.00,9.26,70.14,14.22,0.03,25.24
86.00,57.00,19.44,152.51,17.76,0.05,29.03
86.00,39.00,44.43,327.63,22.60,0.09,32.34
86.00,67.00,1.85,8.33,8.00,0.01,19.20
86.00,64.00,1.85,8.33,8.00,0.01,19.20
86.00,70.00,1.85,8.33,8.00,0.01,19.20
86.00,72.00,1.85,8.33,8.00,0.01,19.20
86.00,68.00,1.85,8.33,8.00,0.01,19.20
86.00,66.00,1.85,8.33,8.00,0.01,19.20
86.00,65.00,1.85,8.33,8.00,0.01,19.20
86.00,69.00,1.85,8.33,8.00,0.01,19.20
86.00,92.00,1.85,8.33,8.00,0.01,19.20
86.00,93.00,1.85,8.33,8.00,0.01,19.20
86.00,82.00,1.85,8.33,8.00,0.01,19.20
86.00,85.00,1.85,8.33,8.00,0.01,19.20
86.00,77.00,1.85,8.33,8.00,0.01,19.20
86.00,87.00,1.85,8.33,8.00,0.01,19.20
86.00,99.00,1.85,8.33,8.00,0.01,19.20
86.00,91.00,1.85,8.33,8.00,0.01,19.20
86.00,78.00,1.85,8.33,8.00,0.01,19.20
86.00,95.00,1.85,8.33,8.00,0.01,19.20
86.00,88.00,1.85,8.33,8.00,0.01,19.20
86.00,86.00,1.85,8.33,8.00,0.01,19.20
86.00,90.00,1.85,8.33,8.00,0.01,19.20
86.00,71.00,1.85,8.33,8.00,0.01,19.20
86.00,98.00,1.85,8.33,8.00,0.01,19.20
86.00,75.00,1.85,8.33,8.00,0.01,19.20
86.00,94.00,1.85,8.33,8.00,0.01,19.20
86.00,81.00,1.85,8.33,8.00,0.01,19.20
86.00,80.00,1.85,8.33,8.00,0.01,19.20
86.00,84.00,1.85,8.33,8.00,0.01,19.20
86.00,83.00,1.85,8.33,8.00,0.01,19.20
86.00,97.00,3.70,30.54,12.50,0.02,23.63
86.00,96.00,3.70,28.92,13.00,0.01,24.18
86.00,79.00,7.40,54.48,14.29,0.02,25.34
86.00,76.00,9.26,69.42,16.25,0.02,27.37
86.00,89.00,9.26,70.14,14.22,0.03,25.24
86.00,73.00,8.33,55.54,14.86,0.02,25.92
86.00,74.00,12.96,89.70,15.45,0.03,26.45
