# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,73.00,1.85,8.33,8.00,0.01,19.20
213.00,78.00,1.85,8.33,8.00,0.01,19.20
213.00,74.00,1.85,8.33,8.00,0.01,19.20
213.00,85.00,1.85,8.33,8.00,0.01,19.20
213.00,92.00,1.85,8.33,8.00,0.01,19.20
213.00,87.00,1.85,8.33,8.00,0.01,19.20
213.00,86.00,1.85,8.33,8.00,0.01,19.20
213.00,88.00,3.70,30.54,12.50,0.02,23.63
213.00,84.00,1.85,8.33,8.00,0.01,19.20
213.00,95.00,12.03,93.95,15.33,0.03,26.34
213.00,89.00,13.88,107.87,16.46,0.03,27.48
213.00,97.00,1.85,8.33,8.00,0.01,19.20
213.00,93.00,1.85,8.33,8.00,0.01,19.20
213.00,91.00,1.85,8.33,8.00,0.01,19.20
213.00,94.00,1.85,8.33,8.00,0.01,19.20
213.00,90.00,1.85,8.33,8.00,0.01,19.20
213.00,99.00,1.85,8.33,8.00,0.01,19.20
213.00,98.00,1.85,8.33,8.00,0.01,19.20
213.00,96.00,26.84,196.40,19.52,0.05,30.55
