# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,50.00,1.85,8.33,8.00,0.01,19.20
27.00,36.00,1.85,8.33,8.00,0.01,19.20
27.00,29.00,1.85,8.33,8.00,0.01,19.20
27.00,31.00,1.85,8.33,8.00,0.01,19.20
27.00,57.00,1.85,8.33,8.00,0.01,19.20
27.00,45.00,1.85,8.33,8.00,0.01,19.20
27.00,42.00,1.85,8.33,8.00,0.01,19.20
27.00,41.00,1.85,8.33,8.00,0.01,19.20
27.00,15.00,1.85,8.33,8.00,0.01,19.20
27.00,39.00,1.85,16.20,10.00,0.01,21.22
27.00,32.00,14.81,108.58,17.23,0.03,28.21
27.00,23.00,13.88,107.87,16.77,0.03,27.77
27.00,28.00,18.51,136.19,18.93,0.04,29.90
27.00,59.00,19.44,139.70,19.60,0.03,30.63
27.00,68.00,1.85,8.33,8.00,0.01,19.20
27.00,64.00,1.85,8.33,8.00,0.01,19.20
27.00,67.00,1.85,8.33,8.00,0.01,19.20
27.00,69.00,1.85,8.33,8.00,0.01,19.20
27.00,65.00,1.85,8.33,8.00,0.01,19.20
27.00,66.00,1.85,8.33,8.00,0.01,19.20
27.00,62.00,1.85,8.33,8.00,0.01,19.20
27.00,61.00,1.85,8.33,8.00,0.01,19.20
27.00,58.00,3.70,28.92,13.00,0.01,24.18
27.00,83.00,1.85,16.20,10.00,0.01,21.22
27.00,77.00,1.85,8.33,8.00,0.01,19.20
27.00,75.00,1.85,8.33,8.00,0.01,19.20
27.00,86.00,1.85,8.33,8.00,0.01,19.20
27.00,82.00,1.85,8.33,8.00,0.01,19.20
27.00,87.00,1.85,8.33,8.00,0.01,19.20
27.00,72.00,1.85,8.33,8.00,0.01,19.20
27.00,71.00,1.85,8.33,8.00,0.01,19.20
27.00,78.00,1.85,8.33,8.00,0.01,19.20
27.00,74.00,1.85,8.33,8.00,0.01,19.20
27.00,84.00,1.85,8.33,8.00,0.01,19.20
27.00,76.00,1.85,8.33,8.00,0.01,19.20
27.00,80.00,1.85,8.33,8.00,0.01,19.20
27.00,79.00,1.85,8.33,8.00,0.01,19.20
27.00,81.00,1.85,8.33,8.00,0.01,19.20
27.00,70.00,8.33,54.35,15.71,0.02,26.88
27.00,85.00,13.88,107.01,16.92,0.03,27.93
27.00,73.00,27.77,195.52,19.81,0.05,30.74
27.00,93.00,1.85,8.33,8.00,0.01,19.20
27.00,95.00,1.85,8.33,8.00,0.01,19.20
27.00,92.00,1.85,8.33,8.00,0.01,19.20
27.00,99.00,1.85,8.33,8.00,0.01,19.20
27.00,96.00,1.85,8.33,8.00,0.01,19.20
27.00,90.00,1.85,8.33,8.00,0.01,19.20
27.00,89.00,1.85,8.33,8.00,0.01,19.20
27.00,98.00,1.85,8.33,8.00,0.01,19.20
27.00,94.00,9.26,67.68,16.75,0.02,27.94
27.00,88.00,9.26,67.11,16.50,0.02,27.58
27.00,91.00,39.80,282.44,22.22,0.08,33.39
27.00,97.00,26.84,195.79,19.43,0.05,30.41
