# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
419.00,34.00,1.85,8.33,8.00,0.01,19.20
419.00,45.00,1.85,8.33,8.00,0.01,19.20
419.00,63.00,1.85,8.33,8.00,0.01,19.20
419.00,65.00,1.85,8.33,8.00,0.01,19.20
419.00,53.00,1.85,8.33,8.00,0.01,19.20
419.00,39.00,1.85,8.33,8.00,0.01,19.20
419.00,71.00,1.85,8.33,8.00,0.01,19.20
419.00,62.00,1.85,8.33,8.00,0.01,19.20
419.00,68.00,13.88,104.88,15.08,0.04,26.31
419.00,66.00,5.55,34.48,15.00,0.02,26.10
419.00,52.00,1.85,8.33,8.00,0.01,19.20
419.00,47.00,1.85,8.33,8.00,0.01,19.20
419.00,56.00,1.85,8.33,8.00,0.01,19.20
419.00,40.00,8.33,65.61,13.33,0.03,24.37
419.00,59.00,9.26,74.05,14.00,0.03,25.02
419.00,48.00,18.51,131.50,17.20,0.05,28.47
419.00,69.00,18.51,143.03,16.24,0.06,27.40
419.00,41.00,35.17,270.52,21.38,0.08,30.45
419.00,30.00,49.98,412.17,24.33,0.10,32.10
419.00,82.00,1.85,8.33,8.00,0.01,19.20
419.00,72.00,1.85,8.33,8.00,0.01,19.20
419.00,83.00,1.85,8.33,8.00,0.01,19.20
419.00,80.00,1.85,8.33,8.00,0.01,19.20
419.00,79.00,1.85,8.33,8.00,0.01,19.20
419.00,81.00,1.85,8.33,8.00,0.01,19.20
419.00,78.00,1.85,8.33,8.00,0.01,19.20
419.00,75.00,1.85,8.33,8.00,0.01,19.20
419.00,73.00,1.85,8.33,8.00,0.01,19.20
419.00,74.00,1.85,16.20,10.00,0.01,21.22
419.00,98.00,1.85,8.33,8.00,0.01,19.20
419.00,95.00,1.85,8.33,8.00,0.01,19.20
419.00,93.00,1.85,8.33,8.00,0.01,19.20
419.00,92.00,1.85,8.33,8.00,0.01,19.20
419.00,91.00,1.85,8.33,8.00,0.01,19.20
419.00,86.00,1.85,8.33,8.00,0.01,19.20
419.00,87.00,1.85,8.33,8.00,0.01,19.20
419.00,89.00,1.85,8.33,8.00,0.01,19.20
419.00,90.00,1.85,8.33,8.00,0.01,19.20
419.00,97.00,1.85,8.33,8.00,0.01,19.20
419.00,99.00,1.85,8.33,8.00,0.01,19.20
419.00,84.00,1.85,8.33,8.00,0.01,19.20
419.00,88.00,1.85,8.33,8.00,0.01,19.20
419.00,94.00,1.85,8.33,8.00,0.01,19.20
419.00,96.00,1.85,8.33,8.00,0.01,19.20
419.00,85.00,12.03,95.57,15.00,0.03,26.01
419.00,76.00,37.02,297.98,22.29,0.08,34.22
419.00,77.00,35.17,271.48,21.54,0.08,35.43
