# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
407.00,75.00,1.85,8.33,8.00,0.01,19.20
407.00,76.00,1.85,8.33,8.00,0.01,19.20
407.00,80.00,1.85,8.33,8.00,0.01,19.20
407.00,78.00,1.85,8.33,8.00,0.01,19.20
407.00,71.00,1.85,8.33,8.00,0.01,19.20
407.00,68.00,1.85,8.33,8.00,0.01,19.20
407.00,73.00,1.85,8.33,8.00,0.01,19.20
407.00,77.00,1.85,8.33,8.00,0.01,19.20
407.00,52.00,1.85,8.33,8.00,0.01,19.20
407.00,67.00,1.85,8.33,8.00,0.01,19.20
407.00,45.00,1.85,8.33,8.00,0.01,19.20
407.00,70.00,1.85,8.33,8.00,0.01,19.20
407.00,69.00,1.85,8.33,8.00,0.01,19.20
407.00,57.00,1.85,8.33,8.00,0.01,19.20
407.00,81.00,1.85,8.33,8.00,0.01,19.20
407.00,47.00,1.85,8.33,8.00,0.01,19.20
407.00,79.00,1.85,8.33,8.00,0.01,19.20
407.00,64.00,1.85,8.33,8.00,0.01,19.20
407.00,48.00,1.85,8.33,8.00,0.01,19.20
407.00,49.00,1.85,8.33,8.00,0.01,19.20
407.00,54.00,1.85,8.33,8.00,0.01,19.20
407.00,50.00,1.85,8.33,8.00,0.01,19.20
407.00,44.00,1.85,8.33,8.00,0.01,19.20
407.00,65.00,9.26,74.05,14.00,0.03,25.02
407.00,46.00,15.74,108.51,15.85,0.04,26.83
407.00,72.00,19.44,142.42,18.80,0.05,29.85
407.00,60.00,8.33,65.61,13.33,0.03,24.37
407.00,59.00,33.32,258.57,21.28,0.07,32.41
407.00,39.00,35.17,270.52,21.38,0.08,30.45
407.00,41.00,41.65,312.37,22.55,0.08,33.73
407.00,38.00,51.83,423.18,24.78,0.10,31.83
407.00,97.00,1.85,8.33,8.00,0.01,19.20
407.00,91.00,1.85,8.33,8.00,0.01,19.20
407.00,87.00,1.85,8.33,8.00,0.01,19.20
407.00,96.00,1.85,8.33,8.00,0.01,19.20
407.00,92.00,1.85,8.33,8.00,0.01,19.20
407.00,85.00,1.85,8.33,8.00,0.01,19.20
407.00,98.00,1.85,8.33,8.00,0.01,19.20
407.00,93.00,1.85,8.33,8.00,0.01,19.20
407.00,82.00,1.85,8.33,8.00,0.01,19.20
407.00,84.00,1.85,8.33,8.00,0.01,19.20
407.00,99.00,1.85,8.33,8.00,0.01,19.20
407.00,58.00,1.85,8.33,8.00,0.01,19.20
407.00,89.00,1.85,8.33,8.00,0.01,19.20
407.00,90.00,1.85,8.33,8.00,0.01,19.20
407.00,55.00,1.85,8.33,8.00,0.01,19.20
407.00,62.00,1.85,8.33,8.00,0.01,19.20
407.00,88.00,1.85,8.33,8.00,0.01,19.20
407.00,95.00,1.85,16.20,10.00,0.01,21.22
407.00,61.00,1.85,8.33,8.00,0.01,19.20
407.00,86.00,1.85,8.33,8.00,0.01,19.20
407.00,51.00,9.26,70.14,14.22,0.03,25.24
407.00,63.00,17.59,134.89,17.73,0.05,28.96
407.00,83.00,24.99,187.37,18.19,0.06,29.40
407.00,94.00,53.68,433.93,24.70,0.10,36.33
