# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,78.00,1.85,8.33,8.00,0.01,19.20
208.00,76.00,1.85,8.33,8.00,0.01,19.20
208.00,79.00,1.85,8.33,8.00,0.01,19.20
208.00,80.00,1.85,8.33,8.00,0.01,19.20
208.00,86.00,1.85,8.33,8.00,0.01,19.20
208.00,81.00,1.85,8.33,8.00,0.01,19.20
208.00,74.00,1.85,8.33,8.00,0.01,19.20
208.00,85.00,1.85,8.33,8.00,0.01,19.20
208.00,89.00,12.03,93.95,15.33,0.03,26.34
208.00,70.00,44.43,332.66,23.20,0.08,34.35
208.00,94.00,1.85,8.33,8.00,0.01,19.20
208.00,95.00,1.85,8.33,8.00,0.01,19.20
208.00,93.00,1.85,8.33,8.00,0.01,19.20
208.00,96.00,1.85,8.33,8.00,0.01,19.20
208.00,99.00,1.85,8.33,8.00,0.01,19.20
208.00,92.00,1.85,8.33,8.00,0.01,19.20
208.00,90.00,1.85,8.33,8.00,0.01,19.20
208.00,97.00,6.48,55.14,15.14,0.02,26.23
208.00,82.00,18.51,143.85,16.94,0.05,28.08
208.00,98.00,25.92,201.74,19.62,0.06,30.74
