# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,53.00,1.85,8.33,8.00,0.01,19.20
207.00,52.00,1.85,8.33,8.00,0.01,19.20
207.00,43.00,1.85,8.33,8.00,0.01,19.20
207.00,63.00,1.85,8.33,8.00,0.01,19.20
207.00,48.00,1.85,8.33,8.00,0.01,19.20
207.00,27.00,1.85,8.33,8.00,0.01,19.20
207.00,29.00,1.85,8.33,8.00,0.01,19.20
207.00,59.00,1.85,8.33,8.00,0.01,19.20
207.00,58.00,1.85,8.33,8.00,0.01,19.20
207.00,35.00,1.85,8.33,8.00,0.01,19.20
207.00,44.00,1.85,8.33,8.00,0.01,19.20
207.00,41.00,1.85,8.33,8.00,0.01,19.20
207.00,55.00,3.70,28.92,13.00,0.01,24.18
207.00,32.00,1.85,8.33,8.00,0.01,19.20
207.00,42.00,1.85,16.20,10.00,0.01,21.22
207.00,54.00,9.26,68.29,14.00,0.03,25.03
207.00,45.00,9.26,70.14,14.22,0.03,25.24
207.00,28.00,24.07,186.04,18.38,0.05,29.45
207.00,65.00,1.85,8.33,8.00,0.01,19.20
207.00,67.00,1.85,8.33,8.00,0.01,19.20
207.00,70.00,1.85,8.33,8.00,0.01,19.20
207.00,66.00,1.85,8.33,8.00,0.01,19.20
207.00,64.00,1.85,8.33,8.00,0.01,19.20
207.00,68.00,1.85,8.33,8.00,0.01,19.20
207.00,69.00,1.85,8.33,8.00,0.01,19.20
207.00,56.00,35.17,267.11,21.15,0.08,30.21
207.00,80.00,1.85,8.33,8.00,0.01,19.20
207.00,84.00,1.85,8.33,8.00,0.01,19.20
207.00,75.00,1.85,8.33,8.00,0.01,19.20
207.00,71.00,1.85,8.33,8.00,0.01,19.20
207.00,79.00,1.85,8.33,8.00,0.01,19.20
207.00,89.00,1.85,8.33,8.00,0.01,19.20
207.00,88.00,1.85,8.33,8.00,0.01,19.20
207.00,91.00,1.85,8.33,8.00,0.01,19.20
207.00,78.00,1.85,8.33,8.00,0.01,19.20
207.00,93.00,1.85,8.33,8.00,0.01,19.20
207.00,73.00,1.85,8.33,8.00,0.01,19.20
207.00,94.00,1.85,8.33,8.00,0.01,19.20
207.00,95.00,1.85,8.33,8.00,0.01,19.20
207.00,74.00,1.85,8.33,8.00,0.01,19.20
207.00,90.00,1.85,8.33,8.00,0.01,19.20
207.00,86.00,1.85,8.33,8.00,0.01,19.20
207.00,77.00,1.85,8.33,8.00,0.01,19.20
207.00,87.00,1.85,8.33,8.00,0.01,19.20
207.00,81.00,1.85,8.33,8.00,0.01,19.20
207.00,92.00,1.85,8.33,8.00,0.01,19.20
207.00,83.00,9.26,70.14,14.22,0.03,25.24
207.00,85.00,12.03,93.95,15.33,0.03,26.34
207.00,72.00,13.88,106.59,16.00,0.04,27.00
207.00,76.00,18.51,143.85,16.94,0.05,28.08
207.00,82.00,41.65,314.26,22.69,0.08,33.83
207.00,98.00,1.85,8.33,8.00,0.01,19.20
207.00,99.00,1.85,8.33,8.00,0.01,19.20
207.00,96.00,35.17,267.11,21.15,0.08,30.21
207.00,97.00,51.83,423.18,24.78,0.10,31.83
