# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,75.00,1.85,8.33,8.00,0.01,19.20
243.00,81.00,1.85,8.33,8.00,0.01,19.20
243.00,79.00,1.85,8.33,8.00,0.01,19.20
243.00,78.00,1.85,8.33,8.00,0.01,19.20
243.00,74.00,1.85,8.33,8.00,0.01,19.20
243.00,92.00,9.26,60.16,16.29,0.02,27.47
243.00,89.00,18.51,143.85,16.94,0.05,28.08
243.00,76.00,18.51,143.85,16.94,0.05,28.08
243.00,77.00,35.17,267.11,21.15,0.08,30.21
243.00,98.00,1.85,8.33,8.00,0.01,19.20
243.00,99.00,1.85,8.33,8.00,0.01,19.20
243.00,93.00,1.85,8.33,8.00,0.01,19.20
243.00,94.00,1.85,8.33,8.00,0.01,19.20
243.00,97.00,1.85,8.33,8.00,0.01,19.20
243.00,95.00,1.85,8.33,8.00,0.01,19.20
243.00,96.00,23.14,184.24,17.90,0.06,29.14
