# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,87.00,1.85,8.33,8.00,0.01,19.20
498.00,90.00,1.85,8.33,8.00,0.01,19.20
498.00,99.00,1.85,8.33,8.00,0.01,19.20
498.00,91.00,1.85,8.33,8.00,0.01,19.20
498.00,88.00,1.85,8.33,8.00,0.01,19.20
498.00,81.00,1.85,8.33,8.00,0.01,19.20
498.00,93.00,1.85,8.33,8.00,0.01,19.20
498.00,80.00,1.85,8.33,8.00,0.01,19.20
498.00,96.00,1.85,8.33,8.00,0.01,19.20
498.00,84.00,1.85,8.33,8.00,0.01,19.20
498.00,89.00,6.48,50.25,13.14,0.02,24.19
498.00,98.00,9.26,75.34,14.40,0.03,25.42
498.00,83.00,24.99,187.64,17.18,0.06,28.32
498.00,82.00,49.98,374.24,23.53,0.09,35.20
498.00,97.00,1.85,8.33,8.00,0.01,19.20
498.00,94.00,1.85,8.33,8.00,0.01,19.20
