# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,62.00,1.85,8.33,8.00,0.01,19.20
298.00,58.00,1.85,8.33,8.00,0.01,19.20
298.00,50.00,1.85,8.33,8.00,0.01,19.20
298.00,53.00,1.85,8.33,8.00,0.01,19.20
298.00,57.00,1.85,8.33,8.00,0.01,19.20
298.00,41.00,1.85,8.33,8.00,0.01,19.20
298.00,26.00,3.70,28.92,13.00,0.01,24.18
298.00,42.00,1.85,8.33,8.00,0.01,19.20
298.00,39.00,1.85,16.20,10.00,0.01,21.22
298.00,61.00,1.85,8.33,8.00,0.01,19.20
298.00,63.00,1.85,8.33,8.00,0.01,19.20
298.00,34.00,1.85,8.33,8.00,0.01,19.20
298.00,45.00,1.85,8.33,8.00,0.01,19.20
298.00,51.00,1.85,8.33,8.00,0.01,19.20
298.00,52.00,1.85,8.33,8.00,0.01,19.20
298.00,44.00,1.85,8.33,8.00,0.01,19.20
298.00,48.00,12.96,106.44,16.15,0.04,27.17
298.00,31.00,32.40,257.35,20.92,0.07,32.10
298.00,69.00,1.85,8.33,8.00,0.01,19.20
298.00,65.00,1.85,8.33,8.00,0.01,19.20
298.00,70.00,1.85,8.33,8.00,0.01,19.20
298.00,68.00,1.85,8.33,8.00,0.01,19.20
298.00,64.00,1.85,8.33,8.00,0.01,19.20
298.00,72.00,1.85,8.33,8.00,0.01,19.20
298.00,67.00,1.85,8.33,8.00,0.01,19.20
298.00,66.00,9.26,75.90,14.40,0.03,25.42
298.00,59.00,9.26,75.90,14.40,0.03,25.42
298.00,56.00,51.83,419.45,24.61,0.10,31.77
298.00,94.00,1.85,8.33,8.00,0.01,19.20
298.00,74.00,1.85,8.33,8.00,0.01,19.20
298.00,93.00,1.85,8.33,8.00,0.01,19.20
298.00,82.00,1.85,8.33,8.00,0.01,19.20
298.00,80.00,1.85,8.33,8.00,0.01,19.20
298.00,78.00,1.85,8.33,8.00,0.01,19.20
298.00,73.00,1.85,8.33,8.00,0.01,19.20
298.00,90.00,1.85,8.33,8.00,0.01,19.20
298.00,97.00,1.85,8.33,8.00,0.01,19.20
298.00,91.00,1.85,8.33,8.00,0.01,19.20
298.00,77.00,1.85,8.33,8.00,0.01,19.20
298.00,88.00,1.85,8.33,8.00,0.01,19.20
298.00,98.00,1.85,8.33,8.00,0.01,19.20
298.00,76.00,1.85,8.33,8.00,0.01,19.20
298.00,87.00,1.85,8.33,8.00,0.01,19.20
298.00,79.00,1.85,8.33,8.00,0.01,19.20
298.00,96.00,1.85,8.33,8.00,0.01,19.20
298.00,89.00,1.85,8.33,8.00,0.01,19.20
298.00,92.00,1.85,8.33,8.00,0.01,19.20
298.00,83.00,1.85,8.33,8.00,0.01,19.20
298.00,95.00,1.85,8.33,8.00,0.01,19.20
298.00,86.00,1.85,8.33,8.00,0.01,19.20
298.00,75.00,8.33,63.40,14.25,0.03,25.28
298.00,84.00,12.96,106.44,16.15,0.04,27.17
298.00,81.00,12.03,93.95,15.33,0.03,26.34
298.00,71.00,16.66,131.80,17.73,0.04,28.71
298.00,85.00,24.07,187.94,18.48,0.05,29.45
298.00,55.00,33.32,253.87,21.04,0.07,32.27
298.00,99.00,16.66,132.67,18.00,0.04,29.01
