# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,89.00,1.85,8.33,8.00,0.01,19.20
172.00,83.00,1.85,8.33,8.00,0.01,19.20
172.00,76.00,1.85,8.33,8.00,0.01,19.20
172.00,78.00,1.85,8.33,8.00,0.01,19.20
172.00,75.00,1.85,8.33,8.00,0.01,19.20
172.00,90.00,1.85,8.33,8.00,0.01,19.20
172.00,93.00,1.85,8.33,8.00,0.01,19.20
172.00,82.00,1.85,8.33,8.00,0.01,19.20
172.00,88.00,3.70,28.92,13.00,0.01,24.18
172.00,81.00,9.26,70.14,14.22,0.03,25.24
172.00,79.00,22.21,172.01,18.32,0.05,29.49
172.00,72.00,22.21,177.91,18.95,0.06,30.09
172.00,99.00,1.85,8.33,8.00,0.01,19.20
172.00,94.00,12.03,93.95,15.33,0.03,26.34
172.00,85.00,49.98,417.73,24.78,0.09,36.41
