# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,74.00,1.85,8.33,8.00,0.01,19.20
255.00,79.00,1.85,8.33,8.00,0.01,19.20
255.00,80.00,12.03,93.95,15.33,0.03,26.34
255.00,73.00,12.03,93.95,15.33,0.03,26.34
255.00,78.00,18.51,143.85,16.94,0.05,28.08
255.00,70.00,17.59,131.13,18.13,0.03,29.15
255.00,95.00,1.85,8.33,8.00,0.01,19.20
255.00,96.00,1.85,8.33,8.00,0.01,19.20
255.00,90.00,1.85,8.33,8.00,0.01,19.20
255.00,93.00,1.85,8.33,8.00,0.01,19.20
255.00,88.00,1.85,8.33,8.00,0.01,19.20
255.00,92.00,1.85,8.33,8.00,0.01,19.20
255.00,82.00,1.85,8.33,8.00,0.01,19.20
255.00,86.00,1.85,8.33,8.00,0.01,19.20
255.00,87.00,1.85,8.33,8.00,0.01,19.20
255.00,91.00,1.85,8.33,8.00,0.01,19.20
255.00,84.00,1.85,8.33,8.00,0.01,19.20
255.00,99.00,1.85,8.33,8.00,0.01,19.20
255.00,89.00,1.85,8.33,8.00,0.01,19.20
255.00,81.00,1.85,8.33,8.00,0.01,19.20
255.00,94.00,1.85,8.33,8.00,0.01,19.20
255.00,97.00,1.85,8.33,8.00,0.01,19.20
255.00,83.00,1.85,8.33,8.00,0.01,19.20
255.00,85.00,1.85,8.33,8.00,0.01,19.20
255.00,98.00,9.26,75.90,14.40,0.03,25.42
