# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,45.00,1.85,8.33,8.00,0.01,19.20
48.00,58.00,1.85,8.33,8.00,0.01,19.20
48.00,44.00,5.55,34.48,15.00,0.02,26.10
48.00,39.00,10.18,71.58,15.11,0.03,26.13
48.00,27.00,10.18,72.09,15.78,0.02,26.85
48.00,48.00,20.36,145.81,19.73,0.04,30.75
48.00,56.00,16.66,130.02,17.47,0.04,28.48
48.00,59.00,19.44,151.58,18.12,0.05,29.18
48.00,30.00,24.99,205.40,19.45,0.05,30.49
48.00,46.00,24.99,205.40,19.45,0.05,30.49
48.00,23.00,33.32,254.06,20.96,0.07,32.09
48.00,26.00,37.95,285.39,22.00,0.07,33.20
48.00,65.00,1.85,8.33,8.00,0.01,19.20
48.00,66.00,1.85,8.33,8.00,0.01,19.20
48.00,74.00,1.85,8.33,8.00,0.01,19.20
48.00,70.00,1.85,8.33,8.00,0.01,19.20
48.00,67.00,1.85,8.33,8.00,0.01,19.20
48.00,76.00,1.85,8.33,8.00,0.01,19.20
48.00,68.00,1.85,8.33,8.00,0.01,19.20
48.00,64.00,1.85,8.33,8.00,0.01,19.20
48.00,61.00,1.85,8.33,8.00,0.01,19.20
48.00,71.00,1.85,8.33,8.00,0.01,19.20
48.00,69.00,11.11,79.60,15.60,0.03,26.63
48.00,72.00,21.29,152.07,18.47,0.05,29.61
48.00,99.00,1.85,8.33,8.00,0.01,19.20
48.00,96.00,1.85,8.33,8.00,0.01,19.20
48.00,78.00,1.85,8.33,8.00,0.01,19.20
48.00,77.00,1.85,8.33,8.00,0.01,19.20
48.00,82.00,1.85,8.33,8.00,0.01,19.20
48.00,89.00,1.85,8.33,8.00,0.01,19.20
48.00,91.00,1.85,8.33,8.00,0.01,19.20
48.00,87.00,1.85,8.33,8.00,0.01,19.20
48.00,79.00,1.85,8.33,8.00,0.01,19.20
48.00,83.00,1.85,8.33,8.00,0.01,19.20
48.00,97.00,1.85,16.20,10.00,0.01,21.22
48.00,86.00,1.85,8.33,8.00,0.01,19.20
48.00,95.00,1.85,8.33,8.00,0.01,19.20
48.00,94.00,1.85,8.33,8.00,0.01,19.20
48.00,92.00,1.85,8.33,8.00,0.01,19.20
48.00,93.00,1.85,8.33,8.00,0.01,19.20
48.00,98.00,1.85,8.33,8.00,0.01,19.20
48.00,90.00,1.85,8.33,8.00,0.01,19.20
48.00,81.00,1.85,8.33,8.00,0.01,19.20
48.00,88.00,1.85,8.33,8.00,0.01,19.20
48.00,85.00,1.85,8.33,8.00,0.01,19.20
48.00,84.00,7.40,54.48,14.29,0.02,25.34
48.00,80.00,3.70,28.92,13.00,0.01,24.18
48.00,75.00,16.66,130.02,17.47,0.04,28.48
48.00,73.00,37.95,285.39,22.00,0.07,33.20
