# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,90.00,1.85,8.33,8.00,0.01,19.20
267.00,86.00,1.85,8.33,8.00,0.01,19.20
267.00,98.00,1.85,8.33,8.00,0.01,19.20
267.00,82.00,1.85,8.33,8.00,0.01,19.20
267.00,75.00,1.85,8.33,8.00,0.01,19.20
267.00,72.00,1.85,8.33,8.00,0.01,19.20
267.00,88.00,1.85,8.33,8.00,0.01,19.20
267.00,94.00,1.85,8.33,8.00,0.01,19.20
267.00,80.00,1.85,8.33,8.00,0.01,19.20
267.00,77.00,1.85,8.33,8.00,0.01,19.20
267.00,87.00,1.85,8.33,8.00,0.01,19.20
267.00,76.00,1.85,8.33,8.00,0.01,19.20
267.00,74.00,1.85,16.20,10.00,0.01,21.22
267.00,78.00,3.70,28.92,13.00,0.01,24.18
267.00,71.00,18.51,143.85,16.94,0.05,28.08
267.00,64.00,23.14,184.24,17.90,0.06,29.14
267.00,93.00,1.85,8.33,8.00,0.01,19.20
267.00,99.00,1.85,8.33,8.00,0.01,19.20
267.00,97.00,1.85,8.33,8.00,0.01,19.20
267.00,95.00,1.85,8.33,8.00,0.01,19.20
267.00,92.00,1.85,8.33,8.00,0.01,19.20
267.00,96.00,9.26,70.14,14.22,0.03,25.24
