# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,68.00,1.85,8.33,8.00,0.01,19.20
87.00,80.00,1.85,8.33,8.00,0.01,19.20
87.00,65.00,1.85,8.33,8.00,0.01,19.20
87.00,70.00,9.26,70.14,14.22,0.03,25.24
87.00,66.00,35.17,267.11,21.15,0.08,30.21
87.00,93.00,1.85,8.33,8.00,0.01,19.20
87.00,83.00,1.85,8.33,8.00,0.01,19.20
87.00,99.00,1.85,8.33,8.00,0.01,19.20
87.00,89.00,1.85,8.33,8.00,0.01,19.20
87.00,86.00,1.85,8.33,8.00,0.01,19.20
87.00,76.00,1.85,8.33,8.00,0.01,19.20
87.00,97.00,1.85,8.33,8.00,0.01,19.20
87.00,98.00,1.85,8.33,8.00,0.01,19.20
87.00,96.00,1.85,8.33,8.00,0.01,19.20
87.00,90.00,1.85,8.33,8.00,0.01,19.20
87.00,94.00,1.85,8.33,8.00,0.01,19.20
87.00,95.00,1.85,8.33,8.00,0.01,19.20
87.00,92.00,1.85,8.33,8.00,0.01,19.20
87.00,88.00,1.85,8.33,8.00,0.01,19.20
87.00,78.00,16.66,130.02,17.47,0.04,28.48
87.00,84.00,19.44,142.42,19.20,0.04,30.16
