# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
500.00,71.00,1.85,8.33,8.00,0.01,19.20
500.00,84.00,1.85,8.33,8.00,0.01,19.20
500.00,81.00,1.85,8.33,8.00,0.01,19.20
500.00,89.00,1.85,8.33,8.00,0.01,19.20
500.00,87.00,1.85,8.33,8.00,0.01,19.20
500.00,91.00,1.85,8.33,8.00,0.01,19.20
500.00,78.00,1.85,8.33,8.00,0.01,19.20
500.00,83.00,1.85,8.33,8.00,0.01,19.20
500.00,77.00,1.85,16.20,10.00,0.01,21.22
500.00,76.00,1.85,8.33,8.00,0.01,19.20
500.00,90.00,1.85,8.33,8.00,0.01,19.20
500.00,88.00,1.85,8.33,8.00,0.01,19.20
500.00,82.00,1.85,8.33,8.00,0.01,19.20
500.00,74.00,1.85,8.33,8.00,0.01,19.20
500.00,75.00,1.85,8.33,8.00,0.01,19.20
500.00,92.00,3.70,29.62,11.00,0.02,22.10
500.00,80.00,1.85,8.33,8.00,0.01,19.20
500.00,79.00,1.85,8.33,8.00,0.01,19.20
500.00,85.00,18.51,143.03,16.24,0.06,27.40
500.00,93.00,18.51,143.03,16.24,0.06,27.40
500.00,94.00,1.85,8.33,8.00,0.01,19.20
500.00,95.00,1.85,8.33,8.00,0.01,19.20
500.00,98.00,1.85,8.33,8.00,0.01,19.20
500.00,97.00,1.85,8.33,8.00,0.01,19.20
500.00,99.00,9.26,75.34,14.40,0.03,25.42
500.00,96.00,10.18,77.94,14.00,0.03,25.01
500.00,86.00,53.68,421.15,24.22,0.10,35.14
