# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,29.00,1.85,8.33,8.00,0.01,19.20
450.00,32.00,1.85,8.33,8.00,0.01,19.20
450.00,48.00,1.85,8.33,8.00,0.01,19.20
450.00,45.00,1.85,8.33,8.00,0.01,19.20
450.00,55.00,3.70,29.85,11.50,0.02,22.60
450.00,28.00,1.85,16.20,10.00,0.01,21.22
450.00,37.00,1.85,8.33,8.00,0.01,19.20
450.00,33.00,1.85,8.33,8.00,0.01,19.20
450.00,47.00,1.85,8.33,8.00,0.01,19.20
450.00,53.00,1.85,8.33,8.00,0.01,19.20
450.00,42.00,1.85,8.33,8.00,0.01,19.20
450.00,58.00,1.85,8.33,8.00,0.01,19.20
450.00,54.00,1.85,8.33,8.00,0.01,19.20
450.00,60.00,1.85,8.33,8.00,0.01,19.20
450.00,56.00,1.85,8.33,8.00,0.01,19.20
450.00,36.00,1.85,8.33,8.00,0.01,19.20
450.00,50.00,1.85,8.33,8.00,0.01,19.20
450.00,27.00,13.88,104.66,15.54,0.04,26.56
450.00,34.00,9.26,67.45,16.75,0.02,27.96
450.00,43.00,21.29,162.37,16.95,0.06,28.20
450.00,46.00,24.07,190.17,17.82,0.06,28.98
450.00,31.00,20.36,140.81,18.13,0.05,29.32
450.00,18.00,49.06,396.49,23.61,0.09,31.57
450.00,71.00,1.85,8.33,8.00,0.01,19.20
450.00,66.00,1.85,8.33,8.00,0.01,19.20
450.00,70.00,1.85,8.33,8.00,0.01,19.20
450.00,65.00,1.85,8.33,8.00,0.01,19.20
450.00,69.00,1.85,8.33,8.00,0.01,19.20
450.00,64.00,1.85,8.33,8.00,0.01,19.20
450.00,68.00,1.85,8.33,8.00,0.01,19.20
450.00,67.00,1.85,8.33,8.00,0.01,19.20
450.00,72.00,1.85,8.33,8.00,0.01,19.20
450.00,62.00,35.17,270.52,21.38,0.08,30.45
450.00,78.00,1.85,8.33,8.00,0.01,19.20
450.00,93.00,1.85,8.33,8.00,0.01,19.20
450.00,89.00,1.85,8.33,8.00,0.01,19.20
450.00,85.00,1.85,8.33,8.00,0.01,19.20
450.00,83.00,1.85,8.33,8.00,0.01,19.20
450.00,86.00,1.85,8.33,8.00,0.01,19.20
450.00,84.00,1.85,8.33,8.00,0.01,19.20
450.00,92.00,1.85,8.33,8.00,0.01,19.20
450.00,90.00,1.85,8.33,8.00,0.01,19.20
450.00,87.00,1.85,8.33,8.00,0.01,19.20
450.00,77.00,1.85,8.33,8.00,0.01,19.20
450.00,82.00,1.85,8.33,8.00,0.01,19.20
450.00,76.00,1.85,8.33,8.00,0.01,19.20
450.00,91.00,1.85,8.33,8.00,0.01,19.20
450.00,79.00,1.85,8.33,8.00,0.01,19.20
450.00,74.00,1.85,8.33,8.00,0.01,19.20
450.00,88.00,8.33,65.61,13.33,0.03,24.37
450.00,80.00,10.18,77.94,14.00,0.03,25.01
450.00,73.00,35.17,270.52,21.38,0.08,30.45
450.00,98.00,1.85,8.33,8.00,0.01,19.20
450.00,95.00,1.85,8.33,8.00,0.01,19.20
450.00,97.00,1.85,8.33,8.00,0.01,19.20
450.00,96.00,1.85,8.33,8.00,0.01,19.20
450.00,94.00,1.85,8.33,8.00,0.01,19.20
450.00,99.00,34.25,266.86,21.23,0.07,32.39
450.00,81.00,60.16,466.01,24.70,0.10,30.82
450.00,75.00,60.16,466.01,24.70,0.10,30.82
