# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,41.00,1.85,8.33,8.00,0.01,19.20
161.00,48.00,1.85,8.33,8.00,0.01,19.20
161.00,31.00,1.85,8.33,8.00,0.01,19.20
161.00,52.00,1.85,8.33,8.00,0.01,19.20
161.00,55.00,1.85,8.33,8.00,0.01,19.20
161.00,54.00,1.85,8.33,8.00,0.01,19.20
161.00,44.00,1.85,8.33,8.00,0.01,19.20
161.00,53.00,9.26,70.14,14.22,0.03,25.24
161.00,40.00,8.33,62.71,13.75,0.03,24.78
161.00,60.00,22.21,172.01,18.32,0.05,29.49
161.00,46.00,25.92,198.21,19.33,0.06,30.47
161.00,91.00,1.85,8.33,8.00,0.01,19.20
161.00,71.00,1.85,8.33,8.00,0.01,19.20
161.00,92.00,1.85,8.33,8.00,0.01,19.20
161.00,69.00,1.85,8.33,8.00,0.01,19.20
161.00,64.00,1.85,8.33,8.00,0.01,19.20
161.00,75.00,1.85,8.33,8.00,0.01,19.20
161.00,81.00,1.85,8.33,8.00,0.01,19.20
161.00,67.00,1.85,8.33,8.00,0.01,19.20
161.00,77.00,1.85,8.33,8.00,0.01,19.20
161.00,65.00,1.85,8.33,8.00,0.01,19.20
161.00,73.00,1.85,8.33,8.00,0.01,19.20
161.00,84.00,1.85,8.33,8.00,0.01,19.20
161.00,70.00,1.85,8.33,8.00,0.01,19.20
161.00,80.00,1.85,8.33,8.00,0.01,19.20
161.00,78.00,1.85,8.33,8.00,0.01,19.20
161.00,79.00,1.85,8.33,8.00,0.01,19.20
161.00,89.00,1.85,8.33,8.00,0.01,19.20
161.00,68.00,1.85,8.33,8.00,0.01,19.20
161.00,85.00,1.85,8.33,8.00,0.01,19.20
161.00,74.00,1.85,8.33,8.00,0.01,19.20
161.00,66.00,1.85,16.20,10.00,0.01,21.22
161.00,90.00,1.85,8.33,8.00,0.01,19.20
161.00,72.00,3.70,28.92,13.00,0.01,24.18
161.00,83.00,9.26,70.14,14.22,0.03,25.24
161.00,76.00,12.96,89.70,15.45,0.03,26.45
161.00,99.00,1.85,8.33,8.00,0.01,19.20
161.00,97.00,1.85,8.33,8.00,0.01,19.20
161.00,96.00,1.85,8.33,8.00,0.01,19.20
161.00,95.00,1.85,8.33,8.00,0.01,19.20
161.00,87.00,1.85,8.33,8.00,0.01,19.20
161.00,82.00,1.85,8.33,8.00,0.01,19.20
161.00,98.00,1.85,8.33,8.00,0.01,19.20
161.00,93.00,1.85,16.20,10.00,0.01,21.22
161.00,88.00,1.85,8.33,8.00,0.01,19.20
161.00,86.00,12.03,93.95,15.33,0.03,26.34
161.00,94.00,44.43,330.75,22.80,0.09,34.16
