# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,69.00,1.85,8.33,8.00,0.01,19.20
289.00,66.00,1.85,8.33,8.00,0.01,19.20
289.00,64.00,1.85,8.33,8.00,0.01,19.20
289.00,78.00,1.85,8.33,8.00,0.01,19.20
289.00,65.00,1.85,8.33,8.00,0.01,19.20
289.00,75.00,1.85,8.33,8.00,0.01,19.20
289.00,67.00,1.85,8.33,8.00,0.01,19.20
289.00,72.00,1.85,8.33,8.00,0.01,19.20
289.00,73.00,1.85,8.33,8.00,0.01,19.20
289.00,68.00,1.85,8.33,8.00,0.01,19.20
289.00,70.00,1.85,8.33,8.00,0.01,19.20
289.00,77.00,1.85,8.33,8.00,0.01,19.20
289.00,74.00,1.85,16.20,10.00,0.01,21.22
289.00,71.00,18.51,143.85,16.94,0.05,28.08
289.00,83.00,1.85,8.33,8.00,0.01,19.20
289.00,86.00,1.85,8.33,8.00,0.01,19.20
289.00,88.00,1.85,8.33,8.00,0.01,19.20
289.00,79.00,1.85,8.33,8.00,0.01,19.20
289.00,95.00,1.85,8.33,8.00,0.01,19.20
289.00,94.00,1.85,8.33,8.00,0.01,19.20
289.00,90.00,1.85,16.20,10.00,0.01,21.22
289.00,80.00,1.85,8.33,8.00,0.01,19.20
289.00,89.00,1.85,8.33,8.00,0.01,19.20
289.00,84.00,1.85,8.33,8.00,0.01,19.20
289.00,96.00,1.85,8.33,8.00,0.01,19.20
289.00,81.00,1.85,8.33,8.00,0.01,19.20
289.00,91.00,9.26,75.90,14.40,0.03,25.42
289.00,85.00,9.26,75.90,14.40,0.03,25.42
289.00,82.00,12.96,106.44,16.15,0.04,27.17
289.00,87.00,26.84,199.80,19.90,0.05,30.85
289.00,98.00,1.85,8.33,8.00,0.01,19.20
289.00,97.00,1.85,8.33,8.00,0.01,19.20
289.00,99.00,1.85,8.33,8.00,0.01,19.20
289.00,92.00,1.85,8.33,8.00,0.01,19.20
289.00,93.00,33.32,259.95,20.77,0.08,30.13
