# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,39.00,3.70,30.54,12.50,0.02,23.63
206.00,57.00,9.26,68.80,14.44,0.02,25.49
206.00,45.00,13.88,106.59,16.00,0.04,27.00
206.00,52.00,18.51,141.73,18.38,0.04,29.35
206.00,41.00,24.07,186.04,18.38,0.05,29.45
206.00,6.00,18.51,143.85,16.94,0.05,28.08
206.00,66.00,1.85,8.33,8.00,0.01,19.20
206.00,64.00,1.85,8.33,8.00,0.01,19.20
206.00,65.00,1.85,8.33,8.00,0.01,19.20
206.00,67.00,1.85,8.33,8.00,0.01,19.20
206.00,43.00,51.83,423.18,24.78,0.10,31.83
206.00,61.00,9.26,70.14,14.22,0.03,25.24
206.00,83.00,1.85,8.33,8.00,0.01,19.20
206.00,76.00,1.85,8.33,8.00,0.01,19.20
206.00,70.00,1.85,8.33,8.00,0.01,19.20
206.00,87.00,1.85,8.33,8.00,0.01,19.20
206.00,74.00,1.85,8.33,8.00,0.01,19.20
206.00,81.00,1.85,8.33,8.00,0.01,19.20
206.00,93.00,1.85,8.33,8.00,0.01,19.20
206.00,82.00,1.85,8.33,8.00,0.01,19.20
206.00,71.00,1.85,8.33,8.00,0.01,19.20
206.00,73.00,1.85,8.33,8.00,0.01,19.20
206.00,86.00,1.85,8.33,8.00,0.01,19.20
206.00,75.00,1.85,8.33,8.00,0.01,19.20
206.00,72.00,1.85,8.33,8.00,0.01,19.20
206.00,96.00,1.85,8.33,8.00,0.01,19.20
206.00,69.00,1.85,8.33,8.00,0.01,19.20
206.00,80.00,1.85,8.33,8.00,0.01,19.20
206.00,92.00,1.85,16.20,10.00,0.01,21.22
206.00,90.00,1.85,8.33,8.00,0.01,19.20
206.00,79.00,1.85,8.33,8.00,0.01,19.20
206.00,85.00,1.85,8.33,8.00,0.01,19.20
206.00,89.00,1.85,8.33,8.00,0.01,19.20
206.00,77.00,1.85,8.33,8.00,0.01,19.20
206.00,84.00,1.85,8.33,8.00,0.01,19.20
206.00,99.00,1.85,8.33,8.00,0.01,19.20
206.00,91.00,1.85,8.33,8.00,0.01,19.20
206.00,97.00,1.85,8.33,8.00,0.01,19.20
206.00,78.00,3.70,28.92,13.00,0.01,24.18
206.00,68.00,12.03,93.95,15.33,0.03,26.34
206.00,88.00,1.85,8.33,8.00,0.01,19.20
206.00,95.00,1.85,8.33,8.00,0.01,19.20
206.00,98.00,1.85,8.33,8.00,0.01,19.20
206.00,94.00,34.25,267.46,21.23,0.07,32.38
