# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,25.00,1.85,8.33,8.00,0.01,19.20
495.00,35.00,1.85,8.33,8.00,0.01,19.20
495.00,46.00,1.85,8.33,8.00,0.01,19.20
495.00,21.00,1.85,8.33,8.00,0.01,19.20
495.00,22.00,1.85,8.33,8.00,0.01,19.20
495.00,27.00,1.85,8.33,8.00,0.01,19.20
495.00,17.00,1.85,8.33,8.00,0.01,19.20
495.00,33.00,1.85,8.33,8.00,0.01,19.20
495.00,63.00,1.85,8.33,8.00,0.01,19.20
495.00,57.00,1.85,8.33,8.00,0.01,19.20
495.00,30.00,1.85,8.33,8.00,0.01,19.20
495.00,32.00,1.85,8.33,8.00,0.01,19.20
495.00,53.00,1.85,8.33,8.00,0.01,19.20
495.00,58.00,1.85,8.33,8.00,0.01,19.20
495.00,14.00,1.85,8.33,8.00,0.01,19.20
495.00,50.00,1.85,8.33,8.00,0.01,19.20
495.00,16.00,1.85,8.33,8.00,0.01,19.20
495.00,34.00,3.70,29.62,11.00,0.02,22.10
495.00,31.00,1.85,8.33,8.00,0.01,19.20
495.00,60.00,1.85,8.33,8.00,0.01,19.20
495.00,59.00,1.85,8.33,8.00,0.01,19.20
495.00,48.00,1.85,8.33,8.00,0.01,19.20
495.00,29.00,8.33,65.61,13.33,0.03,24.37
495.00,37.00,13.88,104.88,15.08,0.04,26.31
495.00,15.00,9.26,73.68,13.80,0.03,24.82
495.00,56.00,6.48,50.11,13.14,0.02,24.22
495.00,36.00,24.07,179.87,17.24,0.06,28.42
495.00,23.00,18.51,143.03,16.24,0.06,27.40
495.00,18.00,60.16,466.01,24.70,0.10,30.82
495.00,64.00,1.85,8.33,8.00,0.01,19.20
495.00,69.00,1.85,8.33,8.00,0.01,19.20
495.00,71.00,1.85,8.33,8.00,0.01,19.20
495.00,70.00,1.85,8.33,8.00,0.01,19.20
495.00,73.00,1.85,8.33,8.00,0.01,19.20
495.00,68.00,1.85,8.33,8.00,0.01,19.20
495.00,66.00,1.85,8.33,8.00,0.01,19.20
495.00,67.00,1.85,8.33,8.00,0.01,19.20
495.00,65.00,1.85,8.33,8.00,0.01,19.20
495.00,94.00,1.85,8.33,8.00,0.01,19.20
495.00,90.00,1.85,8.33,8.00,0.01,19.20
495.00,82.00,1.85,8.33,8.00,0.01,19.20
495.00,76.00,1.85,8.33,8.00,0.01,19.20
495.00,80.00,1.85,8.33,8.00,0.01,19.20
495.00,93.00,1.85,8.33,8.00,0.01,19.20
495.00,92.00,1.85,8.33,8.00,0.01,19.20
495.00,88.00,1.85,8.33,8.00,0.01,19.20
495.00,81.00,1.85,8.33,8.00,0.01,19.20
495.00,85.00,1.85,8.33,8.00,0.01,19.20
495.00,75.00,1.85,8.33,8.00,0.01,19.20
495.00,87.00,1.85,8.33,8.00,0.01,19.20
495.00,89.00,1.85,8.33,8.00,0.01,19.20
495.00,86.00,1.85,8.33,8.00,0.01,19.20
495.00,79.00,1.85,8.33,8.00,0.01,19.20
495.00,96.00,1.85,8.33,8.00,0.01,19.20
495.00,83.00,1.85,8.33,8.00,0.01,19.20
495.00,84.00,1.85,8.33,8.00,0.01,19.20
495.00,95.00,1.85,8.33,8.00,0.01,19.20
495.00,91.00,1.85,8.33,8.00,0.01,19.20
495.00,74.00,9.26,75.34,14.40,0.03,25.42
495.00,78.00,18.51,131.50,17.20,0.05,28.47
495.00,77.00,44.43,314.39,21.80,0.09,32.49
495.00,72.00,45.35,316.89,22.07,0.08,33.26
495.00,97.00,1.85,8.33,8.00,0.01,19.20
495.00,99.00,1.85,8.33,8.00,0.01,19.20
495.00,98.00,1.85,16.20,10.00,0.01,21.22
