# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,62.00,1.85,8.33,8.00,0.01,19.20
91.00,48.00,1.85,8.33,8.00,0.01,19.20
91.00,63.00,1.85,8.33,8.00,0.01,19.20
91.00,56.00,1.85,8.33,8.00,0.01,19.20
91.00,42.00,1.85,8.33,8.00,0.01,19.20
91.00,58.00,1.85,8.33,8.00,0.01,19.20
91.00,44.00,1.85,8.33,8.00,0.01,19.20
91.00,20.00,1.85,8.33,8.00,0.01,19.20
91.00,35.00,5.55,34.02,15.00,0.01,26.19
91.00,33.00,1.85,8.33,8.00,0.01,19.20
91.00,38.00,1.85,8.33,8.00,0.01,19.20
91.00,31.00,1.85,8.33,8.00,0.01,19.20
91.00,25.00,1.85,8.33,8.00,0.01,19.20
91.00,23.00,1.85,8.33,8.00,0.01,19.20
91.00,46.00,3.70,28.92,13.00,0.01,24.18
91.00,57.00,1.85,8.33,8.00,0.01,19.20
91.00,41.00,1.85,8.33,8.00,0.01,19.20
91.00,47.00,1.85,16.20,10.00,0.01,21.22
91.00,32.00,1.85,8.33,8.00,0.01,19.20
91.00,34.00,1.85,8.33,8.00,0.01,19.20
91.00,37.00,9.26,67.45,16.75,0.02,27.96
91.00,27.00,1.85,8.33,8.00,0.01,19.20
91.00,49.00,8.33,63.40,14.50,0.03,25.53
91.00,40.00,1.85,8.33,8.00,0.01,19.20
91.00,45.00,16.66,130.02,17.47,0.04,28.48
91.00,28.00,24.99,202.44,19.90,0.05,30.92
91.00,55.00,35.17,267.11,21.15,0.08,30.21
91.00,68.00,1.85,8.33,8.00,0.01,19.20
91.00,64.00,1.85,8.33,8.00,0.01,19.20
91.00,74.00,1.85,8.33,8.00,0.01,19.20
91.00,71.00,1.85,8.33,8.00,0.01,19.20
91.00,65.00,1.85,8.33,8.00,0.01,19.20
91.00,66.00,1.85,8.33,8.00,0.01,19.20
91.00,70.00,1.85,8.33,8.00,0.01,19.20
91.00,67.00,1.85,8.33,8.00,0.01,19.20
91.00,75.00,1.85,8.33,8.00,0.01,19.20
91.00,69.00,1.85,8.33,8.00,0.01,19.20
91.00,59.00,49.98,401.81,24.23,0.10,40.06
91.00,91.00,1.85,8.33,8.00,0.01,19.20
91.00,72.00,1.85,8.33,8.00,0.01,19.20
91.00,94.00,1.85,8.33,8.00,0.01,19.20
91.00,85.00,1.85,8.33,8.00,0.01,19.20
91.00,73.00,1.85,8.33,8.00,0.01,19.20
91.00,79.00,1.85,8.33,8.00,0.01,19.20
91.00,86.00,1.85,8.33,8.00,0.01,19.20
91.00,93.00,1.85,8.33,8.00,0.01,19.20
91.00,90.00,1.85,8.33,8.00,0.01,19.20
91.00,84.00,1.85,16.20,10.00,0.01,21.22
91.00,87.00,1.85,8.33,8.00,0.01,19.20
91.00,78.00,1.85,8.33,8.00,0.01,19.20
91.00,97.00,1.85,8.33,8.00,0.01,19.20
91.00,81.00,1.85,8.33,8.00,0.01,19.20
91.00,77.00,1.85,8.33,8.00,0.01,19.20
91.00,88.00,1.85,8.33,8.00,0.01,19.20
91.00,80.00,1.85,8.33,8.00,0.01,19.20
91.00,96.00,1.85,8.33,8.00,0.01,19.20
91.00,95.00,1.85,8.33,8.00,0.01,19.20
91.00,83.00,1.85,8.33,8.00,0.01,19.20
91.00,76.00,1.85,8.33,8.00,0.01,19.20
91.00,92.00,6.48,51.44,13.71,0.02,24.80
91.00,82.00,9.26,58.71,15.71,0.02,26.89
91.00,89.00,9.26,70.14,14.22,0.03,25.24
91.00,98.00,1.85,8.33,8.00,0.01,19.20
91.00,99.00,1.85,8.33,8.00,0.01,19.20
