# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,59.00,1.85,8.33,8.00,0.01,19.20
24.00,49.00,1.85,8.33,8.00,0.01,19.20
24.00,41.00,1.85,8.33,8.00,0.01,19.20
24.00,18.00,1.85,8.33,8.00,0.01,19.20
24.00,38.00,1.85,8.33,8.00,0.01,19.20
24.00,56.00,5.55,34.02,15.00,0.01,26.19
24.00,27.00,5.55,34.02,15.00,0.01,26.19
24.00,44.00,1.85,8.33,8.00,0.01,19.20
24.00,63.00,11.11,79.60,15.60,0.03,26.63
24.00,32.00,11.11,80.16,16.20,0.02,27.27
24.00,55.00,21.29,155.28,18.94,0.05,29.94
24.00,72.00,1.85,8.33,8.00,0.01,19.20
24.00,69.00,1.85,8.33,8.00,0.01,19.20
24.00,68.00,1.85,8.33,8.00,0.01,19.20
24.00,77.00,1.85,8.33,8.00,0.01,19.20
24.00,67.00,1.85,8.33,8.00,0.01,19.20
24.00,75.00,1.85,8.33,8.00,0.01,19.20
24.00,78.00,1.85,8.33,8.00,0.01,19.20
24.00,73.00,1.85,8.33,8.00,0.01,19.20
24.00,70.00,1.85,8.33,8.00,0.01,19.20
24.00,74.00,1.85,8.33,8.00,0.01,19.20
24.00,64.00,1.85,8.33,8.00,0.01,19.20
24.00,71.00,1.85,8.33,8.00,0.01,19.20
24.00,82.00,1.85,8.33,8.00,0.01,19.20
24.00,80.00,1.85,8.33,8.00,0.01,19.20
24.00,76.00,1.85,8.33,8.00,0.01,19.20
24.00,65.00,1.85,8.33,8.00,0.01,19.20
24.00,84.00,1.85,8.33,8.00,0.01,19.20
24.00,79.00,1.85,8.33,8.00,0.01,19.20
24.00,83.00,5.55,34.02,15.00,0.01,26.19
24.00,61.00,25.92,199.31,19.71,0.05,30.65
24.00,66.00,42.58,313.71,22.90,0.08,34.07
24.00,93.00,1.85,8.33,8.00,0.01,19.20
24.00,86.00,1.85,8.33,8.00,0.01,19.20
24.00,81.00,1.85,8.33,8.00,0.01,19.20
24.00,88.00,1.85,8.33,8.00,0.01,19.20
24.00,89.00,1.85,8.33,8.00,0.01,19.20
24.00,85.00,1.85,8.33,8.00,0.01,19.20
24.00,87.00,1.85,8.33,8.00,0.01,19.20
24.00,91.00,1.85,8.33,8.00,0.01,19.20
24.00,90.00,1.85,8.33,8.00,0.01,19.20
24.00,97.00,1.85,8.33,8.00,0.01,19.20
24.00,99.00,1.85,8.33,8.00,0.01,19.20
24.00,98.00,1.85,8.33,8.00,0.01,19.20
24.00,94.00,1.85,16.20,10.00,0.01,21.22
24.00,95.00,1.85,8.33,8.00,0.01,19.20
24.00,96.00,8.33,57.65,16.29,0.02,27.40
24.00,92.00,17.59,137.54,18.27,0.04,29.32
