# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,26.00,39.80,285.60,22.22,0.08,33.40
31.00,47.00,1.85,8.33,8.00,0.01,19.20
31.00,55.00,1.85,8.33,8.00,0.01,19.20
31.00,53.00,1.85,8.33,8.00,0.01,19.20
31.00,59.00,1.85,8.33,8.00,0.01,19.20
31.00,60.00,1.85,16.20,10.00,0.01,21.22
31.00,46.00,1.85,8.33,8.00,0.01,19.20
31.00,56.00,1.85,8.33,8.00,0.01,19.20
31.00,42.00,1.85,8.33,8.00,0.01,19.20
31.00,41.00,1.85,8.33,8.00,0.01,19.20
31.00,57.00,1.85,8.33,8.00,0.01,19.20
31.00,49.00,1.85,8.33,8.00,0.01,19.20
31.00,58.00,1.85,8.33,8.00,0.01,19.20
31.00,45.00,1.85,8.33,8.00,0.01,19.20
31.00,54.00,1.85,8.33,8.00,0.01,19.20
31.00,48.00,1.85,8.33,8.00,0.01,19.20
31.00,62.00,1.85,8.33,8.00,0.01,19.20
31.00,63.00,1.85,8.33,8.00,0.01,19.20
31.00,52.00,1.85,8.33,8.00,0.01,19.20
31.00,61.00,3.70,28.92,13.00,0.01,24.18
31.00,51.00,13.88,111.57,17.38,0.03,28.39
31.00,28.00,13.88,111.57,17.38,0.03,28.39
31.00,30.00,17.59,137.98,19.07,0.04,30.05
31.00,50.00,24.99,200.77,19.52,0.06,30.72
31.00,24.00,33.32,252.28,20.88,0.07,32.10
31.00,67.00,1.85,8.33,8.00,0.01,19.20
31.00,66.00,1.85,8.33,8.00,0.01,19.20
31.00,71.00,1.85,8.33,8.00,0.01,19.20
31.00,68.00,1.85,8.33,8.00,0.01,19.20
31.00,64.00,1.85,8.33,8.00,0.01,19.20
31.00,70.00,1.85,8.33,8.00,0.01,19.20
31.00,72.00,1.85,8.33,8.00,0.01,19.20
31.00,65.00,11.11,79.60,15.60,0.03,26.63
31.00,77.00,1.85,8.33,8.00,0.01,19.20
31.00,80.00,1.85,8.33,8.00,0.01,19.20
31.00,92.00,1.85,8.33,8.00,0.01,19.20
31.00,79.00,1.85,8.33,8.00,0.01,19.20
31.00,88.00,1.85,8.33,8.00,0.01,19.20
31.00,93.00,1.85,8.33,8.00,0.01,19.20
31.00,90.00,1.85,8.33,8.00,0.01,19.20
31.00,78.00,1.85,8.33,8.00,0.01,19.20
31.00,84.00,1.85,8.33,8.00,0.01,19.20
31.00,82.00,1.85,8.33,8.00,0.01,19.20
31.00,83.00,1.85,8.33,8.00,0.01,19.20
31.00,81.00,1.85,8.33,8.00,0.01,19.20
31.00,94.00,1.85,8.33,8.00,0.01,19.20
31.00,76.00,1.85,8.33,8.00,0.01,19.20
31.00,86.00,1.85,8.33,8.00,0.01,19.20
31.00,85.00,1.85,8.33,8.00,0.01,19.20
31.00,75.00,1.85,8.33,8.00,0.01,19.20
31.00,89.00,1.85,8.33,8.00,0.01,19.20
31.00,91.00,3.70,28.92,13.00,0.01,24.18
31.00,87.00,9.26,67.11,16.50,0.02,27.58
31.00,96.00,10.18,71.58,15.11,0.03,26.13
31.00,73.00,39.80,285.60,22.22,0.08,33.40
31.00,69.00,42.58,313.71,22.90,0.08,34.07
31.00,74.00,43.50,332.20,23.73,0.09,35.58
31.00,97.00,1.85,8.33,8.00,0.01,19.20
31.00,99.00,1.85,8.33,8.00,0.01,19.20
31.00,95.00,1.85,8.33,8.00,0.01,19.20
31.00,98.00,18.51,138.72,19.20,0.04,30.16
