# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,70.00,1.85,8.33,8.00,0.01,19.20
169.00,58.00,1.85,8.33,8.00,0.01,19.20
169.00,60.00,1.85,8.33,8.00,0.01,19.20
169.00,74.00,6.48,53.82,14.00,0.02,25.08
169.00,68.00,15.74,109.01,16.62,0.03,27.61
169.00,67.00,35.17,267.11,21.15,0.08,30.21
169.00,80.00,1.85,8.33,8.00,0.01,19.20
169.00,91.00,1.85,8.33,8.00,0.01,19.20
169.00,90.00,1.85,8.33,8.00,0.01,19.20
169.00,82.00,1.85,8.33,8.00,0.01,19.20
169.00,86.00,1.85,8.33,8.00,0.01,19.20
169.00,81.00,1.85,8.33,8.00,0.01,19.20
169.00,76.00,1.85,8.33,8.00,0.01,19.20
169.00,87.00,1.85,8.33,8.00,0.01,19.20
169.00,83.00,1.85,8.33,8.00,0.01,19.20
169.00,72.00,1.85,8.33,8.00,0.01,19.20
169.00,93.00,1.85,8.33,8.00,0.01,19.20
169.00,84.00,1.85,8.33,8.00,0.01,19.20
169.00,73.00,1.85,8.33,8.00,0.01,19.20
169.00,78.00,1.85,8.33,8.00,0.01,19.20
169.00,89.00,1.85,8.33,8.00,0.01,19.20
169.00,79.00,1.85,8.33,8.00,0.01,19.20
169.00,88.00,1.85,8.33,8.00,0.01,19.20
169.00,92.00,1.85,8.33,8.00,0.01,19.20
169.00,85.00,1.85,8.33,8.00,0.01,19.20
169.00,77.00,22.21,172.01,18.32,0.05,29.49
169.00,96.00,1.85,8.33,8.00,0.01,19.20
169.00,99.00,1.85,8.33,8.00,0.01,19.20
169.00,97.00,1.85,8.33,8.00,0.01,19.20
169.00,95.00,1.85,8.33,8.00,0.01,19.20
169.00,98.00,1.85,8.33,8.00,0.01,19.20
169.00,94.00,9.26,70.14,14.22,0.03,25.24
